0	0.0
1	0.0016579165515335729
2	0.0029013539651837525
3	6.907985631389886E-4
4	1.3815971262779773E-4
5	0.0
6	0.0
7	1.3815971262779773E-4
8	0.0
9	0.003730312240950539
10	0.006769825918762089
11	0.010223818734457032
12	0.09339596573639126
13	0.01961867919314728
14	9.671179883945841E-4
15	0.0
16	1.3815971262779773E-4
17	8.289582757667864E-4
18	0.0031776733904393477
19	0.025697706548770377
20	0.06410610665929815
21	0.10956065211384361
22	0.15612047526941145
23	0.026526664824537166
24	0.0022105554020447637
25	0.0016579165515335729
26	0.0019342359767891683
27	0.006769825918762089
28	0.016302846090080134
29	0.04573086487980105
30	0.0490466979828682
31	0.1037579441834761
32	0.02265819287095883
33	0.015750207239568943
34	0.004835589941972921
35	0.005526388505111909
36	0.007460624481901078
37	0.01878972091738049
38	0.024177949709864602
39	0.03840840011052777
40	0.008289582757667864
41	0.0053882287924841114
42	0.008980381320806852
43	0.0060790273556231
44	0.007184305056645482
45	0.006493506493506494
46	0.014368610113290964
47	0.0016579165515335729
48	0.0033158331030671458
49	0.0033158331030671458
50	0.00428295109146173
51	0.00428295109146173
52	0.0053882287924841114
53	0.0022105554020447637
54	0.001519756838905775
55	9.671179883945841E-4
56	0.0012434374136501797
57	0.001519756838905775
58	0.0011052777010223818
59	0.0012434374136501797
60	0.0012434374136501797
61	0.0017960762641613705
62	8.289582757667864E-4
63	0.0012434374136501797
64	8.289582757667864E-4
65	5.526388505111909E-4
66	4.144791378833932E-4
67	4.144791378833932E-4
68	4.144791378833932E-4
69	8.289582757667864E-4
70	5.526388505111909E-4
71	0.0012434374136501797
72	5.526388505111909E-4
73	5.526388505111909E-4
74	4.144791378833932E-4
75	1.3815971262779773E-4
76	0.0
77	1.3815971262779773E-4
78	2.7631942525559546E-4
79	2.7631942525559546E-4
80	2.7631942525559546E-4
81	5.526388505111909E-4
82	4.144791378833932E-4
83	0.0
84	0.0
85	0.0
86	2.7631942525559546E-4
87	1.3815971262779773E-4
88	1.3815971262779773E-4
89	2.7631942525559546E-4
90	4.144791378833932E-4
91	0.0
92	0.0
93	2.7631942525559546E-4
94	0.0
95	1.3815971262779773E-4
96	0.0
97	1.3815971262779773E-4
98	1.3815971262779773E-4
99	1.3815971262779773E-4
100	4.144791378833932E-4
101	1.3815971262779773E-4
102	1.3815971262779773E-4
103	0.0
104	0.0
105	0.0
106	1.3815971262779773E-4
107	1.3815971262779773E-4
108	1.3815971262779773E-4
109	1.3815971262779773E-4
110	2.7631942525559546E-4
111	1.3815971262779773E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.3815971262779773E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.3815971262779773E-4
125	0.0
126	1.3815971262779773E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.3815971262779773E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.3815971262779773E-4
140	0.0
