0	0.0
1	0.0012917115177610333
2	0.07922497308934338
3	0.2973089343379978
4	0.26620021528525295
5	0.15801937567276642
6	0.08256189451022605
7	0.038751345532831
8	0.022497308934337996
9	0.011840688912809472
10	0.008288482238966631
11	0.00581270182992465
12	0.006243272335844994
13	0.0032292787944025836
14	0.002906350914962325
15	0.002798708288482239
16	0.0016146393972012918
17	0.0013993541442411195
18	9.68783638320775E-4
19	8.61141011840689E-4
20	0.001076426264800861
21	6.458557588805167E-4
22	7.534983853606028E-4
23	4.305705059203445E-4
24	7.534983853606028E-4
25	3.2292787944025834E-4
26	2.1528525296017224E-4
27	6.458557588805167E-4
28	5.382131324004305E-4
29	1.0764262648008612E-4
30	6.458557588805167E-4
31	4.305705059203445E-4
32	2.1528525296017224E-4
33	3.2292787944025834E-4
34	1.0764262648008612E-4
35	1.0764262648008612E-4
36	0.0
37	0.0
38	0.0
39	2.1528525296017224E-4
40	1.0764262648008612E-4
41	0.0
42	1.0764262648008612E-4
43	0.0
44	1.0764262648008612E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0764262648008612E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0764262648008612E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0764262648008612E-4
