0	0.0
1	0.0018581265712099683
2	0.044048529893977485
3	0.08525521914963384
4	0.04721827522133566
5	0.015958028199803256
6	0.0051371734615805005
7	7.651109410864575E-4
8	9.837140671111596E-4
9	0.006339490654716362
10	0.02645097824898896
11	0.044157831456989836
12	0.09148540824133786
13	0.12023171931358619
14	0.06929719094983058
15	0.022516121980544323
16	0.00710460159580282
17	0.002951142201333479
18	0.0037162531424199366
19	0.013006885998469778
20	0.038364848617335225
21	0.05235544868291617
22	0.06481582686632419
23	0.04689037053229861
24	0.02437424855175429
25	0.012351076620395671
26	0.005902284402666958
27	0.004153459394469341
28	0.007869712536889277
29	0.009837140671111596
30	0.014974314132692098
31	0.014537107880642693
32	0.010711553175210406
33	0.008634823477975735
34	0.00808831566291398
35	0.005027871898568149
36	0.005027871898568149
37	0.00306044376434583
38	0.003169745327358181
39	0.0038255547054322878
40	0.002732539075308777
41	0.002732539075308777
42	0.003169745327358181
43	0.0024046343862717235
44	0.0020767296972346704
45	0.0025139359492840747
46	0.0024046343862717235
47	0.0016395234451852662
48	9.837140671111596E-4
49	0.0012023171931358617
50	0.0012023171931358617
51	0.001420920319160564
52	5.465078150617554E-4
53	8.744125040988086E-4
54	9.837140671111596E-4
55	6.558093780741065E-4
56	0.0010930156301235108
57	0.0012023171931358617
58	6.558093780741065E-4
59	6.558093780741065E-4
60	7.651109410864575E-4
61	5.465078150617554E-4
62	7.651109410864575E-4
63	6.558093780741065E-4
64	9.837140671111596E-4
65	7.651109410864575E-4
66	5.465078150617554E-4
67	6.558093780741065E-4
68	4.372062520494043E-4
69	5.465078150617554E-4
70	2.1860312602470214E-4
71	5.465078150617554E-4
72	4.372062520494043E-4
73	0.0
74	2.1860312602470214E-4
75	2.1860312602470214E-4
76	2.1860312602470214E-4
77	3.2790468903705323E-4
78	6.558093780741065E-4
79	1.0930156301235107E-4
80	2.1860312602470214E-4
81	0.0
82	0.0
83	2.1860312602470214E-4
84	4.372062520494043E-4
85	1.0930156301235107E-4
86	3.2790468903705323E-4
87	0.0
88	1.0930156301235107E-4
89	2.1860312602470214E-4
90	2.1860312602470214E-4
91	0.0
92	1.0930156301235107E-4
93	0.0
94	1.0930156301235107E-4
95	2.1860312602470214E-4
96	0.0
97	2.1860312602470214E-4
98	1.0930156301235107E-4
99	2.1860312602470214E-4
100	0.0
101	0.0
102	1.0930156301235107E-4
103	0.0
104	0.0
105	0.0
106	3.2790468903705323E-4
107	1.0930156301235107E-4
108	0.0
109	0.0
110	1.0930156301235107E-4
111	1.0930156301235107E-4
112	0.0
113	1.0930156301235107E-4
114	0.0
115	1.0930156301235107E-4
116	2.1860312602470214E-4
117	0.0
118	1.0930156301235107E-4
119	1.0930156301235107E-4
120	1.0930156301235107E-4
121	0.0
122	1.0930156301235107E-4
123	0.0
124	0.0
125	0.0
126	3.2790468903705323E-4
127	0.0
128	0.0
129	1.0930156301235107E-4
130	1.0930156301235107E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0930156301235107E-4
148	1.0930156301235107E-4
149	0.0
150	0.0
151	1.0930156301235107E-4
152	0.0
153	0.0
154	1.0930156301235107E-4
155	0.0
156	1.0930156301235107E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0930156301235107E-4
163	0.0
164	0.0
165	0.0
166	1.0930156301235107E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0930156301235107E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0930156301235107E-4
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0930156301235107E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	1.0930156301235107E-4
221	0.0
222	0.0
223	0.0
224	0.0
225	1.0930156301235107E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.0930156301235107E-4
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	1.0930156301235107E-4
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	1.0930156301235107E-4
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	1.0930156301235107E-4
