0	0.0
1	0.0018581265712099683
2	0.08121106131817685
3	0.29926767952781724
4	0.27161438408569244
5	0.15673844135971143
6	0.07782271286479396
7	0.03661602360913761
8	0.019783582905235544
9	0.01617663132582796
10	0.00808831566291398
11	0.00710460159580282
12	0.004809268772543447
13	0.0033883484533828835
14	0.0025139359492840747
15	0.002732539075308777
16	0.0019674281342223193
17	9.837140671111596E-4
18	9.837140671111596E-4
19	7.651109410864575E-4
20	4.372062520494043E-4
21	3.2790468903705323E-4
22	7.651109410864575E-4
23	4.372062520494043E-4
24	1.0930156301235107E-4
25	5.465078150617554E-4
26	3.2790468903705323E-4
27	2.1860312602470214E-4
28	4.372062520494043E-4
29	1.0930156301235107E-4
30	2.1860312602470214E-4
31	0.0
32	0.0
33	2.1860312602470214E-4
34	1.0930156301235107E-4
35	0.0
36	0.0
37	2.1860312602470214E-4
38	0.0
39	0.0
40	1.0930156301235107E-4
41	0.0
42	2.1860312602470214E-4
43	0.0
44	1.0930156301235107E-4
45	0.0
46	1.0930156301235107E-4
47	0.0
48	0.0
49	1.0930156301235107E-4
50	0.0
51	1.0930156301235107E-4
52	0.0
53	0.0
54	1.0930156301235107E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0930156301235107E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0930156301235107E-4
