0	0.0012
1	0.0042
2	0.0834
3	0.2832
4	0.2559
5	0.1501
6	0.0754
7	0.0381
8	0.0219
9	0.0183
10	0.0092
11	0.0083
12	0.0068
13	0.0055
14	0.0037
15	0.0056
16	0.003
17	0.0021
18	0.0022
19	0.0013
20	0.0013
21	0.0015
22	0.0015
23	0.0011
24	0.001
25	9.0E-4
26	0.001
27	0.0012
28	9.0E-4
29	5.0E-4
30	5.0E-4
31	7.0E-4
32	4.0E-4
33	3.0E-4
34	4.0E-4
35	3.0E-4
36	2.0E-4
37	7.0E-4
38	5.0E-4
39	3.0E-4
40	4.0E-4
41	3.0E-4
42	3.0E-4
43	1.0E-4
44	5.0E-4
45	2.0E-4
46	2.0E-4
47	1.0E-4
48	0.0
49	3.0E-4
50	0.0
51	3.0E-4
52	0.0
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	0.0
57	1.0E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	4.0E-4
63	0.0
64	2.0E-4
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	2.0E-4
70	1.0E-4
71	0.0
72	2.0E-4
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
