0	0.0
1	0.0013015184381778742
2	0.07017353579175704
3	0.24761388286334057
4	0.21052060737527115
5	0.10314533622559653
6	0.04457700650759219
7	0.018112798264642082
8	0.008134490238611713
9	0.0079175704989154
10	0.015618221258134491
11	0.017136659436008676
12	0.03926247288503254
13	0.0702819956616052
14	0.05238611713665944
15	0.02787418655097614
16	0.012798264642082429
17	0.005531453362255965
18	0.005206073752711497
19	0.00368763557483731
20	0.004663774403470716
21	0.0063991323210412145
22	0.005856832971800434
23	0.006290672451193058
24	0.001843817787418655
25	0.001843817787418655
26	0.0020607375271149675
27	0.0013015184381778742
28	0.0013015184381778742
29	6.507592190889371E-4
30	3.2537960954446855E-4
31	7.592190889370933E-4
32	6.507592190889371E-4
33	2.1691973969631235E-4
34	1.0845986984815618E-4
35	2.1691973969631235E-4
36	6.507592190889371E-4
37	4.338394793926247E-4
38	4.338394793926247E-4
39	2.1691973969631235E-4
40	0.0
41	3.2537960954446855E-4
42	2.1691973969631235E-4
43	1.0845986984815618E-4
44	0.0
45	0.0
46	1.0845986984815618E-4
47	2.1691973969631235E-4
48	3.2537960954446855E-4
49	2.1691973969631235E-4
50	1.0845986984815618E-4
51	1.0845986984815618E-4
52	0.0
53	1.0845986984815618E-4
54	0.0
55	0.0
56	1.0845986984815618E-4
57	0.0
58	0.0
59	2.1691973969631235E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0845986984815618E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0845986984815618E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0845986984815618E-4
