0	0.0
1	0.0012933821944384565
2	0.05604656175899978
3	0.11317094201336494
4	0.05345979737012287
5	0.01498167708557879
6	0.00441905583099806
7	9.700366458288424E-4
8	0.0018322914421211468
9	0.007975856865703816
10	0.021879715455917225
11	0.03890924768269023
12	0.06660918301358051
13	0.12987712869152834
14	0.06251347273119207
15	0.01940073291657685
16	0.00603578357404613
17	0.004311273981461522
18	0.005604656175899978
19	0.016813968527699934
20	0.029101099374865273
21	0.04451390385859021
22	0.050549687432636346
23	0.04225048501832292
24	0.02112524250916146
25	0.00937702090967881
26	0.007005820219874973
27	0.00549687432636344
28	0.00937702090967881
29	0.011209312351799956
30	0.01541280448372494
31	0.017891787023065316
32	0.011424876050873034
33	0.009808148307824963
34	0.006359129122655745
35	0.004311273981461522
36	0.004742401379607674
37	0.0038801465833153696
38	0.004526837680534598
39	0.005065746928217288
40	0.004311273981461522
41	0.0034490191851692174
42	0.003772364733778832
43	0.003017891787023065
44	0.002371200689803837
45	0.002478982539340375
46	0.002802328087949989
47	0.0014011640439749945
48	0.0011856003449019184
49	0.0017245095925846087
50	0.002047855141194223
51	0.0011856003449019184
52	0.0017245095925846087
53	0.0015089458935115326
54	0.0011856003449019184
55	0.0018322914421211468
56	8.622547962923044E-4
57	0.0011856003449019184
58	6.466910972192282E-4
59	8.622547962923044E-4
60	6.466910972192282E-4
61	0.0011856003449019184
62	9.700366458288424E-4
63	8.622547962923044E-4
64	8.622547962923044E-4
65	1.0778184953653804E-4
66	8.622547962923044E-4
67	7.544729467557663E-4
68	5.389092476826903E-4
69	9.700366458288424E-4
70	4.311273981461522E-4
71	2.155636990730761E-4
72	1.0778184953653804E-4
73	3.233455486096141E-4
74	4.311273981461522E-4
75	3.233455486096141E-4
76	2.155636990730761E-4
77	1.0778184953653804E-4
78	3.233455486096141E-4
79	4.311273981461522E-4
80	2.155636990730761E-4
81	3.233455486096141E-4
82	3.233455486096141E-4
83	0.0
84	0.0
85	5.389092476826903E-4
86	3.233455486096141E-4
87	3.233455486096141E-4
88	3.233455486096141E-4
89	1.0778184953653804E-4
90	4.311273981461522E-4
91	0.0
92	3.233455486096141E-4
93	0.0
94	0.0
95	6.466910972192282E-4
96	2.155636990730761E-4
97	3.233455486096141E-4
98	2.155636990730761E-4
99	5.389092476826903E-4
100	2.155636990730761E-4
101	3.233455486096141E-4
102	1.0778184953653804E-4
103	1.0778184953653804E-4
104	0.0
105	3.233455486096141E-4
106	0.0
107	0.0
108	1.0778184953653804E-4
109	2.155636990730761E-4
110	0.0
111	1.0778184953653804E-4
112	1.0778184953653804E-4
113	1.0778184953653804E-4
114	1.0778184953653804E-4
115	1.0778184953653804E-4
116	0.0
117	1.0778184953653804E-4
118	0.0
119	2.155636990730761E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0778184953653804E-4
125	1.0778184953653804E-4
126	2.155636990730761E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0778184953653804E-4
132	0.0
133	1.0778184953653804E-4
134	2.155636990730761E-4
135	1.0778184953653804E-4
136	0.0
137	1.0778184953653804E-4
138	0.0
139	0.0
140	0.0
141	1.0778184953653804E-4
142	1.0778184953653804E-4
143	0.0
144	0.0
145	1.0778184953653804E-4
146	0.0
147	0.0
148	0.0
149	1.0778184953653804E-4
150	0.0
151	0.0
152	0.0
153	1.0778184953653804E-4
154	0.0
155	0.0
156	1.0778184953653804E-4
157	0.0
158	0.0
159	0.0
160	1.0778184953653804E-4
161	0.0
162	1.0778184953653804E-4
163	0.0
164	1.0778184953653804E-4
165	0.0
166	0.0
167	0.0
168	1.0778184953653804E-4
169	0.0
170	1.0778184953653804E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0778184953653804E-4
191	1.0778184953653804E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	1.0778184953653804E-4
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	1.0778184953653804E-4
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
