0	0.0
1	0.0012933821944384565
2	0.07490838542789394
3	0.29499892218150464
4	0.27128691528346627
5	0.1506790256520802
6	0.0801896960551843
7	0.03890924768269023
8	0.024035352446647985
9	0.013903858590213408
10	0.010885966803190343
11	0.007544729467557664
12	0.0065746928217288204
13	0.004311273981461522
14	0.002802328087949989
15	0.002047855141194223
16	0.002047855141194223
17	0.0019400732916576848
18	0.0011856003449019184
19	0.0018322914421211468
20	8.622547962923044E-4
21	5.389092476826903E-4
22	4.311273981461522E-4
23	4.311273981461522E-4
24	3.233455486096141E-4
25	0.0011856003449019184
26	4.311273981461522E-4
27	7.544729467557663E-4
28	7.544729467557663E-4
29	1.0778184953653804E-4
30	3.233455486096141E-4
31	2.155636990730761E-4
32	3.233455486096141E-4
33	1.0778184953653804E-4
34	1.0778184953653804E-4
35	1.0778184953653804E-4
36	0.0
37	1.0778184953653804E-4
38	1.0778184953653804E-4
39	2.155636990730761E-4
40	2.155636990730761E-4
41	1.0778184953653804E-4
42	3.233455486096141E-4
43	0.0
44	0.0
45	0.0
46	1.0778184953653804E-4
47	0.0
48	0.0
49	1.0778184953653804E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0778184953653804E-4
63	1.0778184953653804E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0778184953653804E-4
