0	0.0023
1	0.0039
2	0.0751
3	0.279
4	0.2567
5	0.1441
6	0.0786
7	0.0402
8	0.0257
9	0.0155
10	0.0124
11	0.0088
12	0.0078
13	0.0054
14	0.0034
15	0.003
16	0.0032
17	0.0028
18	0.0019
19	0.003
20	0.0015
21	0.0016
22	0.0012
23	0.0011
24	6.0E-4
25	0.002
26	0.001
27	0.0011
28	0.0011
29	3.0E-4
30	9.0E-4
31	7.0E-4
32	8.0E-4
33	6.0E-4
34	3.0E-4
35	2.0E-4
36	3.0E-4
37	7.0E-4
38	4.0E-4
39	5.0E-4
40	5.0E-4
41	1.0E-4
42	4.0E-4
43	2.0E-4
44	4.0E-4
45	3.0E-4
46	2.0E-4
47	3.0E-4
48	6.0E-4
49	2.0E-4
50	3.0E-4
51	4.0E-4
52	1.0E-4
53	1.0E-4
54	1.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	2.0E-4
62	6.0E-4
63	2.0E-4
64	2.0E-4
65	3.0E-4
66	2.0E-4
67	1.0E-4
68	3.0E-4
69	0.0
70	1.0E-4
71	2.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	4.0E-4
78	2.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	1.0E-4
87	0.0
88	2.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	1.0E-4
100	2.0E-4
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	3.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	2.0E-4
130	1.0E-4
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	1.0E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	1.0E-4
