0	0.0
1	0.0010201768306506462
2	0.08297438222625254
3	0.32022217184311946
4	0.2871231013375652
5	0.15654046701428248
6	0.08036726365903424
7	0.030605304919519384
8	0.014622534572659262
9	0.006574472908637497
10	0.0053275901156200406
11	0.004307413284969395
12	0.001813647698934482
13	0.0012468827930174563
14	0.0012468827930174563
15	0.0010201768306506462
16	7.934708682838359E-4
17	4.534119247336205E-4
18	4.534119247336205E-4
19	6.801178871004307E-4
20	6.801178871004307E-4
21	2.2670596236681024E-4
22	0.0
23	0.0
24	2.2670596236681024E-4
25	1.1335298118340512E-4
26	1.1335298118340512E-4
27	1.1335298118340512E-4
28	0.0
29	0.0
30	0.0
31	2.2670596236681024E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.1335298118340512E-4
38	1.1335298118340512E-4
39	1.1335298118340512E-4
40	0.0
41	0.0
42	1.1335298118340512E-4
43	0.0
44	2.2670596236681024E-4
45	0.0
46	1.1335298118340512E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1335298118340512E-4
