0	0.0
1	0.0010201768306506462
2	0.07832690999773294
3	0.24608932214917253
4	0.18952618453865336
5	0.12502833824529586
6	0.07855361596009976
7	0.05769666742235321
8	0.04239401496259352
9	0.040126955338925414
10	0.026524597596916798
11	0.022443890274314215
12	0.016662888233960553
13	0.012808886873724779
14	0.011221945137157107
15	0.006461119927454092
16	0.006121060983903877
17	0.0069145318521877126
18	0.0044207662661528
19	0.00396735434141918
20	0.0034005894355021537
21	0.0020403536613012923
22	0.0013602357742008614
23	0.0021537066424846974
24	0.0020403536613012923
25	0.0010201768306506462
26	0.0012468827930174563
27	0.0013602357742008614
28	9.06823849467241E-4
29	0.0010201768306506462
30	0.0012468827930174563
31	5.667649059170256E-4
32	6.801178871004307E-4
33	4.534119247336205E-4
34	4.534119247336205E-4
35	1.1335298118340512E-4
36	4.534119247336205E-4
37	1.1335298118340512E-4
38	3.4005894355021535E-4
39	3.4005894355021535E-4
40	2.2670596236681024E-4
41	1.1335298118340512E-4
42	1.1335298118340512E-4
43	0.0
44	0.0
45	1.1335298118340512E-4
46	2.2670596236681024E-4
47	1.1335298118340512E-4
48	0.0
49	0.0
50	1.1335298118340512E-4
51	1.1335298118340512E-4
52	0.0
53	0.0
54	2.2670596236681024E-4
55	1.1335298118340512E-4
56	1.1335298118340512E-4
57	0.0
58	0.0
59	0.0
60	1.1335298118340512E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1335298118340512E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.1335298118340512E-4
84	0.0
85	0.0
86	0.0
87	1.1335298118340512E-4
88	0.0
89	0.0
90	1.1335298118340512E-4
91	0.0
92	0.0
93	1.1335298118340512E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.1335298118340512E-4
