0	0.0
1	0.0012857602057216328
2	0.07671702560805743
3	0.297653487624558
4	0.26840244294439086
5	0.1517197042751527
6	0.08807457409193185
7	0.041037179899282114
8	0.021000750026786672
9	0.012964748741026466
10	0.009750348226722383
11	0.006107360977177756
12	0.0047144540876459876
13	0.004607307403835852
14	0.0021429336762027215
15	0.0025715204114432656
16	0.0019286403085824494
17	0.001392906889531769
18	6.428801028608164E-4
19	8.571734704810886E-4
20	9.643201542912247E-4
21	7.500267866709525E-4
22	4.285867352405443E-4
23	6.428801028608164E-4
24	2.1429336762027214E-4
25	1.0714668381013607E-4
26	3.214400514304082E-4
27	2.1429336762027214E-4
28	2.1429336762027214E-4
29	5.357334190506804E-4
30	3.214400514304082E-4
31	1.0714668381013607E-4
32	3.214400514304082E-4
33	1.0714668381013607E-4
34	1.0714668381013607E-4
35	0.0
36	0.0
37	1.0714668381013607E-4
38	1.0714668381013607E-4
39	1.0714668381013607E-4
40	0.0
41	1.0714668381013607E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0714668381013607E-4
50	1.0714668381013607E-4
51	0.0
52	1.0714668381013607E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0714668381013607E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0714668381013607E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0714668381013607E-4
