0	0.0
1	0.0012857602057216328
2	0.07639558555662702
3	0.2945462337940641
4	0.26561662916532736
5	0.1502196507018108
6	0.08711025393764063
7	0.041037179899282114
8	0.021215043394406944
9	0.01446480231436837
10	0.009750348226722383
11	0.007393121182899389
12	0.004607307403835852
13	0.005678774241937212
14	0.0032144005143040825
15	0.002785813779063538
16	0.0022500803600128574
17	0.0019286403085824494
18	0.001500053573341905
19	8.571734704810886E-4
20	0.0010714668381013607
21	6.428801028608164E-4
22	7.500267866709525E-4
23	5.357334190506804E-4
24	3.214400514304082E-4
25	3.214400514304082E-4
26	2.1429336762027214E-4
27	4.285867352405443E-4
28	3.214400514304082E-4
29	2.1429336762027214E-4
30	6.428801028608164E-4
31	3.214400514304082E-4
32	5.357334190506804E-4
33	2.1429336762027214E-4
34	1.0714668381013607E-4
35	1.0714668381013607E-4
36	0.0
37	0.0
38	1.0714668381013607E-4
39	1.0714668381013607E-4
40	0.0
41	1.0714668381013607E-4
42	0.0
43	1.0714668381013607E-4
44	0.0
45	1.0714668381013607E-4
46	0.0
47	1.0714668381013607E-4
48	0.0
49	1.0714668381013607E-4
50	1.0714668381013607E-4
51	1.0714668381013607E-4
52	1.0714668381013607E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0714668381013607E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0714668381013607E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0714668381013607E-4
