0	0.0023
1	0.0039
2	0.0756
3	0.2836
4	0.254
5	0.1465
6	0.0859
7	0.0419
8	0.0219
9	0.0137
10	0.011
11	0.0071
12	0.0054
13	0.0062
14	0.003
15	0.004
16	0.0034
17	0.0022
18	0.0016
19	0.0018
20	0.0015
21	0.0012
22	0.0013
23	0.001
24	0.001
25	0.0011
26	0.0011
27	6.0E-4
28	6.0E-4
29	0.001
30	9.0E-4
31	3.0E-4
32	7.0E-4
33	8.0E-4
34	6.0E-4
35	2.0E-4
36	2.0E-4
37	5.0E-4
38	4.0E-4
39	6.0E-4
40	4.0E-4
41	3.0E-4
42	4.0E-4
43	0.0
44	4.0E-4
45	3.0E-4
46	4.0E-4
47	4.0E-4
48	4.0E-4
49	3.0E-4
50	3.0E-4
51	5.0E-4
52	3.0E-4
53	0.0
54	2.0E-4
55	1.0E-4
56	1.0E-4
57	3.0E-4
58	2.0E-4
59	1.0E-4
60	3.0E-4
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	3.0E-4
66	1.0E-4
67	0.0
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	2.0E-4
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	2.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	2.0E-4
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
