0	0.0
1	0.0012462353307716274
2	0.06636203136358916
3	0.21549485927926057
4	0.17083809325994392
5	0.12233876830408143
6	0.07737044345207186
7	0.061584795928964584
8	0.046110707238550215
9	0.04185273652508049
10	0.03053276560390487
11	0.024093883061584796
12	0.021082147678886696
13	0.01796655935195763
14	0.015058676913490497
15	0.010073735590403988
16	0.00976217675771108
17	0.009035206148094298
18	0.005711911932703292
19	0.005088794267317479
20	0.004673382490393603
21	0.00591961782116523
22	0.003842558936545851
23	0.0032194412711600375
24	0.0030117353826980995
25	0.0030117353826980995
26	0.0016616471076955032
27	0.0017655000519264722
28	0.0022847647730813167
29	0.0012462353307716274
30	0.0013500882750025964
31	0.0011423823865406584
32	0.0017655000519264722
33	0.0010385294423096896
34	7.269706096167827E-4
35	5.192647211548448E-4
36	0.0010385294423096896
37	6.231176653858137E-4
38	9.346764980787206E-4
39	2.077058884619379E-4
40	6.231176653858137E-4
41	4.154117769238758E-4
42	3.1155883269290684E-4
43	4.154117769238758E-4
44	1.0385294423096895E-4
45	7.269706096167827E-4
46	2.077058884619379E-4
47	1.0385294423096895E-4
48	3.1155883269290684E-4
49	1.0385294423096895E-4
50	3.1155883269290684E-4
51	2.077058884619379E-4
52	3.1155883269290684E-4
53	4.154117769238758E-4
54	0.0
55	3.1155883269290684E-4
56	1.0385294423096895E-4
57	2.077058884619379E-4
58	2.077058884619379E-4
59	1.0385294423096895E-4
60	2.077058884619379E-4
61	0.0
62	0.0
63	0.0
64	1.0385294423096895E-4
65	1.0385294423096895E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0385294423096895E-4
71	0.0
72	1.0385294423096895E-4
73	1.0385294423096895E-4
74	1.0385294423096895E-4
75	0.0
76	0.0
77	1.0385294423096895E-4
78	0.0
79	2.077058884619379E-4
80	1.0385294423096895E-4
81	0.0
82	0.0
83	1.0385294423096895E-4
84	0.0
85	1.0385294423096895E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0385294423096895E-4
93	0.0
94	1.0385294423096895E-4
95	0.0
96	0.0
97	1.0385294423096895E-4
98	0.0
99	0.0
100	0.0
101	1.0385294423096895E-4
102	0.0
103	1.0385294423096895E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0385294423096895E-4
109	1.0385294423096895E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0385294423096895E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0385294423096895E-4
135	1.0385294423096895E-4
136	1.0385294423096895E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0385294423096895E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	1.0385294423096895E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0385294423096895E-4
