0	0.0
1	0.0011877766979807797
2	0.08076881546269302
3	0.29586437749703054
4	0.26638591944714396
5	0.15797430083144368
6	0.07796134326746572
7	0.03833279343483425
8	0.024727351257963503
9	0.013929381276320051
10	0.009718172983479106
11	0.005722924090271029
12	0.005938883489903898
13	0.00431918799265738
14	0.0023755533959615594
15	0.0022675736961451248
16	9.718172983479105E-4
17	0.0014037360976136485
18	0.0018356548968793867
19	0.0016196954972465176
20	8.638375985314761E-4
21	5.398984990821725E-4
22	9.718172983479105E-4
23	6.478781988986071E-4
24	2.1595939963286903E-4
25	6.478781988986071E-4
26	2.1595939963286903E-4
27	2.1595939963286903E-4
28	2.1595939963286903E-4
29	1.0797969981643452E-4
30	1.0797969981643452E-4
31	2.1595939963286903E-4
32	0.0
33	1.0797969981643452E-4
34	1.0797969981643452E-4
35	2.1595939963286903E-4
36	1.0797969981643452E-4
37	2.1595939963286903E-4
38	1.0797969981643452E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	2.1595939963286903E-4
45	1.0797969981643452E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	2.1595939963286903E-4
53	1.0797969981643452E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0797969981643452E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0797969981643452E-4
