0	0.0
1	9.870585654748849E-4
2	0.08247422680412371
3	0.3079622724281641
4	0.2691379688528186
5	0.15924544856328143
6	0.08093880236894056
7	0.035534108357095855
8	0.020070190831322658
9	0.012941434525115156
10	0.008883527089273964
11	0.004606273305549463
12	0.00339986839219127
13	0.0028515025224830006
14	0.0015354244351831541
15	0.001645097609124808
16	0.0013160780872998464
17	9.870585654748849E-4
18	5.483658697082694E-4
19	8.77385391533231E-4
20	5.483658697082694E-4
21	4.386926957666155E-4
22	3.290195218249616E-4
23	3.290195218249616E-4
24	4.386926957666155E-4
25	3.290195218249616E-4
26	5.483658697082694E-4
27	1.0967317394165388E-4
28	1.0967317394165388E-4
29	1.0967317394165388E-4
30	1.0967317394165388E-4
31	1.0967317394165388E-4
32	1.0967317394165388E-4
33	0.0
34	0.0
35	1.0967317394165388E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.0967317394165388E-4
42	0.0
43	0.0
44	1.0967317394165388E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0967317394165388E-4
