0	0.0029
1	0.003
2	0.0801
3	0.2913
4	0.2539
5	0.1531
6	0.0805
7	0.0368
8	0.0223
9	0.0152
10	0.0107
11	0.0068
12	0.0055
13	0.0055
14	0.0024
15	0.0028
16	0.0022
17	0.0022
18	0.0016
19	0.0013
20	0.0014
21	0.0013
22	0.0011
23	0.0011
24	0.0012
25	0.0011
26	0.0012
27	4.0E-4
28	6.0E-4
29	8.0E-4
30	7.0E-4
31	2.0E-4
32	9.0E-4
33	3.0E-4
34	4.0E-4
35	3.0E-4
36	1.0E-4
37	3.0E-4
38	1.0E-4
39	4.0E-4
40	0.0
41	5.0E-4
42	3.0E-4
43	0.0
44	5.0E-4
45	2.0E-4
46	3.0E-4
47	2.0E-4
48	1.0E-4
49	3.0E-4
50	1.0E-4
51	0.0
52	1.0E-4
53	2.0E-4
54	2.0E-4
55	0.0
56	0.0
57	1.0E-4
58	0.0
59	1.0E-4
60	1.0E-4
61	1.0E-4
62	0.0
63	1.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	0.0
71	1.0E-4
72	2.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	1.0E-4
77	1.0E-4
78	2.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	2.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	1.0E-4
91	2.0E-4
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	1.0E-4
102	1.0E-4
