0	0.0
1	0.001084481075805227
2	0.07428695369265806
3	0.2844593861837111
4	0.26754148140114953
5	0.15681596356143584
6	0.09033727361457543
7	0.04045114412753498
8	0.023750135560134476
9	0.015508079384014748
10	0.010194122112569136
11	0.00759136753063659
12	0.006289990239670318
13	0.0035787875501572496
14	0.0024943064743520225
15	0.003144995119835159
16	0.002168962151610454
17	0.0017351697212883636
18	0.0015182735061273181
19	6.506886454831363E-4
20	9.760329682247045E-4
21	8.675848606441818E-4
22	4.337924303220909E-4
23	4.337924303220909E-4
24	4.337924303220909E-4
25	2.1689621516104545E-4
26	3.2534432274156815E-4
27	1.0844810758052273E-4
28	3.2534432274156815E-4
29	2.1689621516104545E-4
30	1.0844810758052273E-4
31	1.0844810758052273E-4
32	0.0
33	0.0
34	1.0844810758052273E-4
35	1.0844810758052273E-4
36	2.1689621516104545E-4
37	2.1689621516104545E-4
38	0.0
39	1.0844810758052273E-4
40	2.1689621516104545E-4
41	0.0
42	0.0
43	1.0844810758052273E-4
44	0.0
45	0.0
46	0.0
47	1.0844810758052273E-4
48	0.0
49	0.0
50	1.0844810758052273E-4
51	0.0
52	1.0844810758052273E-4
53	2.1689621516104545E-4
54	0.0
55	0.0
56	0.0
57	1.0844810758052273E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0844810758052273E-4
