0	0.0042
1	0.0029
2	0.0764
3	0.2697
4	0.2528
5	0.1492
6	0.0875
7	0.0407
8	0.0253
9	0.0171
10	0.0111
11	0.0088
12	0.0078
13	0.0048
14	0.0037
15	0.0048
16	0.0031
17	0.0032
18	0.0032
19	0.001
20	0.0022
21	0.0016
22	0.0013
23	0.0012
24	0.0011
25	6.0E-4
26	0.001
27	6.0E-4
28	8.0E-4
29	7.0E-4
30	4.0E-4
31	3.0E-4
32	3.0E-4
33	8.0E-4
34	5.0E-4
35	5.0E-4
36	5.0E-4
37	6.0E-4
38	2.0E-4
39	2.0E-4
40	4.0E-4
41	3.0E-4
42	1.0E-4
43	4.0E-4
44	3.0E-4
45	1.0E-4
46	2.0E-4
47	3.0E-4
48	2.0E-4
49	1.0E-4
50	2.0E-4
51	2.0E-4
52	5.0E-4
53	3.0E-4
54	1.0E-4
55	1.0E-4
56	0.0
57	1.0E-4
58	3.0E-4
59	1.0E-4
60	1.0E-4
61	0.0
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	0.0
68	1.0E-4
69	2.0E-4
70	3.0E-4
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	4.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	0.0
80	2.0E-4
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
