0	0.0
1	0.001084481075805227
2	0.07428695369265806
3	0.2826157683548422
4	0.26450493438889494
5	0.1546470014098254
6	0.08849365578570655
7	0.04121028088059863
8	0.024183927990456565
9	0.016484112352239455
10	0.011495499403535408
11	0.008892744821602863
12	0.006723782669992409
13	0.003795683765318295
14	0.0033618913349962045
15	0.003144995119835159
16	0.001952065936449409
17	0.002060514044029932
18	0.0016267216137078409
19	0.0011929291833857499
20	6.506886454831363E-4
21	9.760329682247045E-4
22	6.506886454831363E-4
23	5.422405379026135E-4
24	7.591367530636591E-4
25	7.591367530636591E-4
26	4.337924303220909E-4
27	5.422405379026135E-4
28	2.1689621516104545E-4
29	3.2534432274156815E-4
30	1.0844810758052273E-4
31	2.1689621516104545E-4
32	1.0844810758052273E-4
33	0.0
34	0.0
35	0.0
36	3.2534432274156815E-4
37	1.0844810758052273E-4
38	0.0
39	0.0
40	2.1689621516104545E-4
41	1.0844810758052273E-4
42	0.0
43	1.0844810758052273E-4
44	2.1689621516104545E-4
45	0.0
46	0.0
47	1.0844810758052273E-4
48	1.0844810758052273E-4
49	0.0
50	1.0844810758052273E-4
51	0.0
52	1.0844810758052273E-4
53	1.0844810758052273E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0844810758052273E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0844810758052273E-4
72	0.0
73	0.0
74	0.0
75	1.0844810758052273E-4
