0	0.0
1	0.0010395010395010396
2	0.05647955647955648
3	0.17683067683067683
4	0.1608916608916609
5	0.08281358281358281
6	0.037422037422037424
7	0.012589512589512589
8	0.006352506352506352
9	0.008778008778008778
10	0.02494802494802495
11	0.04504504504504504
12	0.08523908523908524
13	0.10510510510510511
14	0.06872256872256872
15	0.024486024486024487
16	0.012589512589512589
17	0.00565950565950566
18	0.002772002772002772
19	0.006121506121506122
20	0.0070455070455070455
21	0.01720951720951721
22	0.01824901824901825
23	0.011665511665511665
24	0.00565950565950566
25	0.0033495033495033496
26	0.0019635019635019634
27	0.0015015015015015015
28	8.085008085008085E-4
29	9.24000924000924E-4
30	0.0019635019635019634
31	0.001155001155001155
32	6.93000693000693E-4
33	0.0010395010395010396
34	3.465003465003465E-4
35	4.62000462000462E-4
36	3.465003465003465E-4
37	1.155001155001155E-4
38	2.31000231000231E-4
39	1.155001155001155E-4
40	1.155001155001155E-4
41	1.155001155001155E-4
42	1.155001155001155E-4
43	1.155001155001155E-4
44	0.0
45	2.31000231000231E-4
46	0.0
47	0.0
48	0.0
49	2.31000231000231E-4
50	0.0
51	1.155001155001155E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.155001155001155E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.155001155001155E-4
