0	0.0
1	0.0010395010395010396
2	0.08073458073458073
3	0.24509124509124508
4	0.1906906906906907
5	0.1265881265881266
6	0.08396858396858396
7	0.058096558096558094
8	0.0446985446985447
9	0.03453453453453453
10	0.02795102795102795
11	0.0231000231000231
12	0.016285516285516284
13	0.010510510510510511
14	0.009702009702009701
15	0.008662508662508662
16	0.00589050589050589
17	0.004735504735504736
18	0.003927003927003927
19	0.004158004158004158
20	0.003003003003003003
21	0.002541002541002541
22	0.001848001848001848
23	0.001848001848001848
24	0.0010395010395010396
25	8.085008085008085E-4
26	6.93000693000693E-4
27	0.001155001155001155
28	0.001155001155001155
29	0.0015015015015015015
30	4.62000462000462E-4
31	4.62000462000462E-4
32	4.62000462000462E-4
33	1.155001155001155E-4
34	3.465003465003465E-4
35	4.62000462000462E-4
36	3.465003465003465E-4
37	0.0
38	2.31000231000231E-4
39	1.155001155001155E-4
40	1.155001155001155E-4
41	1.155001155001155E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.155001155001155E-4
47	2.31000231000231E-4
48	1.155001155001155E-4
49	1.155001155001155E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.155001155001155E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.155001155001155E-4
