0	0.0
1	0.002266782911944202
2	0.007846556233653008
3	0.003138622493461203
4	6.974716652136007E-4
5	0.0
6	1.743679163034002E-4
7	1.743679163034002E-4
8	0.0013949433304272015
9	0.005405405405405406
10	0.015693112467306015
11	0.013426329555361813
12	0.11473408892763731
13	0.02807323452484743
14	0.0012205754141238012
15	1.743679163034002E-4
16	3.487358326068004E-4
17	0.0012205754141238012
18	0.002789886660854403
19	0.022493461203138623
20	0.08666085440278988
21	0.10601569311246731
22	0.15745422842197035
23	0.02789886660854403
24	0.002789886660854403
25	0.0013949433304272015
26	0.002092414995640802
27	0.0076721883173496075
28	0.016913687881429818
29	0.05283347863993025
30	0.06835222319093287
31	0.08282476024411509
32	0.012205754141238012
33	0.007323452484742807
34	0.002266782911944202
35	0.005928509154315606
36	0.008718395815170008
37	0.023365300784655624
38	0.025457715780296427
39	0.02702702702702703
40	0.004184829991281604
41	0.0024411508282476025
42	0.005405405405405406
43	0.004533565823888404
44	0.004533565823888404
45	0.006800348735832607
46	0.01098517872711421
47	0.0012205754141238012
48	1.743679163034002E-4
49	6.974716652136007E-4
50	0.0015693112467306015
51	0.0015693112467306015
52	0.0033129904097646034
53	0.0015693112467306015
54	1.743679163034002E-4
55	1.743679163034002E-4
56	1.743679163034002E-4
57	6.974716652136007E-4
58	1.743679163034002E-4
59	1.743679163034002E-4
60	3.487358326068004E-4
61	1.743679163034002E-4
62	3.487358326068004E-4
63	1.743679163034002E-4
64	1.743679163034002E-4
65	1.743679163034002E-4
66	1.743679163034002E-4
67	0.0
68	0.0
69	1.743679163034002E-4
70	1.743679163034002E-4
71	0.0
72	0.0
73	1.743679163034002E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.743679163034002E-4
84	0.0
85	0.0
86	1.743679163034002E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.743679163034002E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.743679163034002E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	1.743679163034002E-4
