0	0.0
1	8.786381109280615E-4
2	0.07523338824821527
3	0.22767710049423392
4	0.1885777045579352
5	0.12487644151565074
6	0.07742998352553541
7	0.06172432729269632
8	0.04217462932454695
9	0.038769906644700716
10	0.02844590884129599
11	0.022405271828665568
12	0.0185612300933553
13	0.016254805052169138
14	0.012740252608456891
15	0.009115870400878637
16	0.008237232289950576
17	0.005601317957166392
18	0.0060406370126304225
19	0.005052169137836354
20	0.003514552443712246
21	0.004393190554640308
22	0.0028555738605162
23	0.002526084568918177
24	0.0016474464579901153
25	0.0027457440966501922
26	0.0015376166941241077
27	0.001098297638660077
28	0.001098297638660077
29	0.0012081274025260845
30	9.884678747940692E-4
31	2.1965952773201537E-4
32	1.0982976386600769E-4
33	6.589785831960461E-4
34	0.001098297638660077
35	1.0982976386600769E-4
36	1.0982976386600769E-4
37	0.0
38	4.3931905546403075E-4
39	4.3931905546403075E-4
40	2.1965952773201537E-4
41	2.1965952773201537E-4
42	2.1965952773201537E-4
43	4.3931905546403075E-4
44	1.0982976386600769E-4
45	0.0
46	1.0982976386600769E-4
47	1.0982976386600769E-4
48	3.2948929159802305E-4
49	0.0
50	1.0982976386600769E-4
51	2.1965952773201537E-4
52	2.1965952773201537E-4
53	1.0982976386600769E-4
54	2.1965952773201537E-4
55	0.0
56	1.0982976386600769E-4
57	0.0
58	0.0
59	0.0
60	1.0982976386600769E-4
61	1.0982976386600769E-4
62	1.0982976386600769E-4
63	1.0982976386600769E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0982976386600769E-4
71	1.0982976386600769E-4
