0	0.0
1	8.786381109280615E-4
2	0.07095002745744097
3	0.22460186710598573
4	0.21504667764964305
5	0.11224601867105986
6	0.04645799011532125
7	0.01987918725974739
8	0.011532125205930808
9	0.008456891817682591
10	0.012850082372322899
11	0.02229544206479956
12	0.04612850082372323
13	0.08050521691378364
14	0.048215266337177376
15	0.02613948380010983
16	0.010982976386600769
17	0.005271828665568369
18	0.003185063152114223
19	0.0029654036243822075
20	0.003844041735310269
21	0.005601317957166392
22	0.004832509610104338
23	0.003514552443712246
24	0.0032948929159802307
25	0.002086765513454146
26	0.001098297638660077
27	0.001098297638660077
28	0.0013179571663920922
29	5.491488193300384E-4
30	5.491488193300384E-4
31	7.688083470620538E-4
32	2.1965952773201537E-4
33	0.0
34	6.589785831960461E-4
35	2.1965952773201537E-4
36	2.1965952773201537E-4
37	3.2948929159802305E-4
38	0.0
39	0.0
40	1.0982976386600769E-4
41	2.1965952773201537E-4
42	0.0
43	1.0982976386600769E-4
44	2.1965952773201537E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0982976386600769E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0982976386600769E-4
63	0.0
64	0.0
65	1.0982976386600769E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0982976386600769E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0982976386600769E-4
