0	0.0
1	0.0018604651162790699
2	0.03627906976744186
3	0.038914728682170545
4	0.00992248062015504
5	0.0017054263565891472
6	4.6511627906976747E-4
7	0.0
8	0.00124031007751938
9	0.008992248062015503
10	0.022170542635658916
11	0.038449612403100776
12	0.10852713178294573
13	0.11596899224806202
14	0.03007751937984496
15	0.003875968992248062
16	1.550387596899225E-4
17	0.0013953488372093023
18	0.0037209302325581397
19	0.02372093023255814
20	0.05457364341085271
21	0.09875968992248062
22	0.10883720930232559
23	0.04961240310077519
24	0.009767441860465116
25	0.0027906976744186047
26	0.0013953488372093023
27	0.006356589147286822
28	0.012868217054263565
29	0.030387596899224805
30	0.03441860465116279
31	0.05534883720930232
32	0.015503875968992248
33	0.005891472868217054
34	0.004496124031007752
35	0.0010852713178294573
36	0.0032558139534883722
37	0.005271317829457364
38	0.007596899224806201
39	0.018449612403100776
40	0.002635658914728682
41	0.0021705426356589145
42	0.002325581395348837
43	0.0021705426356589145
44	0.0015503875968992248
45	0.0020155038759689923
46	0.005426356589147287
47	3.10077519379845E-4
48	6.2015503875969E-4
49	7.751937984496124E-4
50	7.751937984496124E-4
51	4.6511627906976747E-4
52	9.302325581395349E-4
53	4.6511627906976747E-4
54	3.10077519379845E-4
55	3.10077519379845E-4
56	0.0
57	1.550387596899225E-4
58	1.550387596899225E-4
59	3.10077519379845E-4
60	3.10077519379845E-4
61	0.0
62	4.6511627906976747E-4
63	3.10077519379845E-4
64	1.550387596899225E-4
65	1.550387596899225E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.550387596899225E-4
71	0.0
72	1.550387596899225E-4
73	0.0
74	1.550387596899225E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.550387596899225E-4
