0	0.0019
1	0.0026
2	0.0584
3	0.165
4	0.1155
5	0.0547
6	0.0203
7	0.0076
8	0.0035
9	0.0103
10	0.0282
11	0.0368
12	0.0591
13	0.0931
14	0.0612
15	0.0306
16	0.0145
17	0.0064
18	0.0052
19	0.0138
20	0.0182
21	0.0217
22	0.0221
23	0.0209
24	0.0156
25	0.0086
26	0.0071
27	0.0057
28	0.0059
29	0.0052
30	0.0056
31	0.0039
32	0.0053
33	0.004
34	0.0038
35	0.0037
36	0.0031
37	0.0018
38	0.0026
39	0.0021
40	0.0018
41	0.0014
42	0.001
43	0.001
44	0.001
45	0.0019
46	0.001
47	0.0014
48	8.0E-4
49	0.0011
50	6.0E-4
51	0.001
52	6.0E-4
53	7.0E-4
54	4.0E-4
55	0.001
56	9.0E-4
57	7.0E-4
58	6.0E-4
59	5.0E-4
60	3.0E-4
61	0.001
62	0.001
63	3.0E-4
64	7.0E-4
65	5.0E-4
66	4.0E-4
67	5.0E-4
68	2.0E-4
69	5.0E-4
70	5.0E-4
71	6.0E-4
72	4.0E-4
73	3.0E-4
74	3.0E-4
75	7.0E-4
76	5.0E-4
77	5.0E-4
78	2.0E-4
79	3.0E-4
80	7.0E-4
81	5.0E-4
82	1.0E-4
83	4.0E-4
84	0.0
85	3.0E-4
86	2.0E-4
87	2.0E-4
88	1.0E-4
89	3.0E-4
90	3.0E-4
91	0.0
92	1.0E-4
93	2.0E-4
94	3.0E-4
95	1.0E-4
96	3.0E-4
97	1.0E-4
98	4.0E-4
99	0.0
100	3.0E-4
101	2.0E-4
102	0.0
103	0.0
104	1.0E-4
105	2.0E-4
106	4.0E-4
107	1.0E-4
108	2.0E-4
109	0.0
110	1.0E-4
111	2.0E-4
112	1.0E-4
113	3.0E-4
114	0.0
115	0.0
116	2.0E-4
117	1.0E-4
118	1.0E-4
119	2.0E-4
120	2.0E-4
121	0.0
122	0.0
123	2.0E-4
124	0.0
125	2.0E-4
126	2.0E-4
127	0.0
128	0.0
129	2.0E-4
130	0.0
131	0.0
132	0.0
133	2.0E-4
