0	0.0
1	8.605851979345956E-4
2	0.07960413080895008
3	0.2874354561101549
4	0.26129518072289154
5	0.16179001721170397
6	0.08347676419965576
7	0.03980206540447504
8	0.024526678141135974
9	0.012048192771084338
10	0.009789156626506024
11	0.008067986230636833
12	0.006024096385542169
13	0.0048407917383821
14	0.0033347676419965577
15	0.0025817555938037868
16	0.0012908777969018934
17	0.0020438898450946645
18	0.00193631669535284
19	7.530120481927711E-4
20	0.0011833046471600688
21	5.378657487091222E-4
22	5.378657487091222E-4
23	7.530120481927711E-4
24	1.0757314974182444E-4
25	6.454388984509467E-4
26	5.378657487091222E-4
27	2.151462994836489E-4
28	5.378657487091222E-4
29	1.0757314974182444E-4
30	1.0757314974182444E-4
31	0.0
32	4.302925989672978E-4
33	3.2271944922547335E-4
34	1.0757314974182444E-4
35	3.2271944922547335E-4
36	0.0
37	0.0
38	2.151462994836489E-4
39	0.0
40	2.151462994836489E-4
41	1.0757314974182444E-4
42	1.0757314974182444E-4
43	1.0757314974182444E-4
44	0.0
45	1.0757314974182444E-4
46	1.0757314974182444E-4
47	1.0757314974182444E-4
48	1.0757314974182444E-4
49	0.0
50	0.0
51	1.0757314974182444E-4
52	0.0
53	1.0757314974182444E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0757314974182444E-4
59	0.0
60	0.0
61	1.0757314974182444E-4
62	0.0
63	0.0
64	0.0
65	1.0757314974182444E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0757314974182444E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0757314974182444E-4
90	0.0
91	1.0757314974182444E-4
