0	0.0
1	8.605851979345956E-4
2	0.059165232358003444
3	0.17480636833046473
4	0.12188037865748709
5	0.05669104991394148
6	0.02086919104991394
7	0.007314974182444062
8	0.00290447504302926
9	0.009574010327022375
10	0.029044750430292598
11	0.037435456110154905
12	0.06153184165232358
13	0.09853700516351119
14	0.06432874354561102
15	0.03141135972461274
16	0.014845094664371773
17	0.0061316695352839935
18	0.0051635111876075735
19	0.01333907056798623
20	0.017964716006884682
21	0.02248278829604131
22	0.022375215146299483
23	0.022160068846815834
24	0.01602839931153184
25	0.008498278829604132
26	0.006024096385542169
27	0.005378657487091222
28	0.005593803786574871
29	0.004410499139414802
30	0.0051635111876075735
31	0.0037650602409638554
32	0.004302925989672977
33	0.0034423407917383822
34	0.003227194492254733
35	0.0031196213425129086
36	0.0030120481927710845
37	0.0012908777969018934
38	0.002259036144578313
39	0.00193631669535284
40	0.0015060240963855422
41	9.6815834767642E-4
42	6.454388984509467E-4
43	7.530120481927711E-4
44	0.0010757314974182443
45	0.0011833046471600688
46	6.454388984509467E-4
47	9.6815834767642E-4
48	3.2271944922547335E-4
49	0.0010757314974182443
50	5.378657487091222E-4
51	8.605851979345956E-4
52	4.302925989672978E-4
53	6.454388984509467E-4
54	1.0757314974182444E-4
55	8.605851979345956E-4
56	6.454388984509467E-4
57	3.2271944922547335E-4
58	3.2271944922547335E-4
59	4.302925989672978E-4
60	1.0757314974182444E-4
61	6.454388984509467E-4
62	9.6815834767642E-4
63	0.0
64	4.302925989672978E-4
65	1.0757314974182444E-4
66	0.0
67	3.2271944922547335E-4
68	1.0757314974182444E-4
69	2.151462994836489E-4
70	3.2271944922547335E-4
71	4.302925989672978E-4
72	0.0
73	0.0
74	1.0757314974182444E-4
75	1.0757314974182444E-4
76	2.151462994836489E-4
77	2.151462994836489E-4
78	1.0757314974182444E-4
79	0.0
80	2.151462994836489E-4
81	3.2271944922547335E-4
82	1.0757314974182444E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0757314974182444E-4
88	0.0
89	0.0
90	3.2271944922547335E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0757314974182444E-4
97	0.0
98	0.0
99	0.0
100	1.0757314974182444E-4
101	1.0757314974182444E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0757314974182444E-4
113	2.151462994836489E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	2.151462994836489E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0757314974182444E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0757314974182444E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0757314974182444E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0757314974182444E-4
150	1.0757314974182444E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0757314974182444E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	1.0757314974182444E-4
201	0.0
202	0.0
203	0.0
204	1.0757314974182444E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0757314974182444E-4
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	1.0757314974182444E-4
