0	0.0019
1	0.0031
2	0.0797
3	0.2721
4	0.2467
5	0.1549
6	0.0807
7	0.0413
8	0.0249
9	0.0125
10	0.0107
11	0.0106
12	0.0068
13	0.0063
14	0.0047
15	0.0031
16	0.0025
17	0.0033
18	0.0029
19	0.0021
20	0.0022
21	0.0012
22	0.0014
23	0.0014
24	0.001
25	0.0013
26	0.0012
27	6.0E-4
28	0.0014
29	8.0E-4
30	5.0E-4
31	8.0E-4
32	8.0E-4
33	7.0E-4
34	6.0E-4
35	8.0E-4
36	5.0E-4
37	3.0E-4
38	3.0E-4
39	3.0E-4
40	3.0E-4
41	4.0E-4
42	3.0E-4
43	2.0E-4
44	2.0E-4
45	2.0E-4
46	3.0E-4
47	6.0E-4
48	3.0E-4
49	3.0E-4
50	3.0E-4
51	1.0E-4
52	2.0E-4
53	4.0E-4
54	3.0E-4
55	4.0E-4
56	3.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	4.0E-4
62	3.0E-4
63	2.0E-4
64	0.0
65	2.0E-4
66	1.0E-4
67	2.0E-4
68	3.0E-4
69	0.0
70	2.0E-4
71	2.0E-4
72	0.0
73	2.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	2.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	1.0E-4
89	1.0E-4
90	2.0E-4
91	1.0E-4
92	3.0E-4
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	1.0E-4
130	1.0E-4
131	1.0E-4
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	2.0E-4
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	1.0E-4
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0E-4
