0	0.0
1	8.572653236176596E-4
2	0.04714959279897128
3	0.10887269609944278
4	0.05165023574796399
5	0.018216888126875268
6	0.005143591941705958
7	0.001393056150878697
8	7.501071581654522E-4
9	0.0022503214744963567
10	0.010608658379768538
11	0.0416845263609087
12	0.09022717531075868
13	0.11819545649378482
14	0.05829404200600086
15	0.022503214744963567
16	0.007929704243463351
17	0.0032147449635662236
18	0.003321903129018431
19	0.012323189027003858
20	0.025503643377625375
21	0.05443634804972139
22	0.05165023574796399
23	0.048971281611658805
24	0.02025289327046721
25	0.010715816545220747
26	0.005250750107158165
27	0.005357908272610373
28	0.006215173596228032
29	0.012537505357908273
30	0.01928846978139734
31	0.019609944277753966
32	0.013823403343334761
33	0.011680240034290613
34	0.006429489927132447
35	0.005250750107158165
36	0.003536219459922846
37	0.003750535790827261
38	0.004500642948992713
39	0.004714959279897128
40	0.0043934847835405055
41	0.0022503214744963567
42	0.0040720102871838835
43	0.003321903129018431
44	0.0040720102871838835
45	0.002571795970852979
46	0.001393056150878697
47	0.0019288469781397343
48	0.0019288469781397343
49	0.0017145306472353193
50	0.001178739819974282
51	0.001393056150878697
52	0.0015002143163309043
53	6.429489927132448E-4
54	0.0017145306472353193
55	0.0012858979854264896
56	0.001393056150878697
57	0.0012858979854264896
58	4.286326618088298E-4
59	5.357908272610373E-4
60	6.429489927132448E-4
61	7.501071581654522E-4
62	6.429489927132448E-4
63	8.572653236176596E-4
64	0.001178739819974282
65	6.429489927132448E-4
66	6.429489927132448E-4
67	6.429489927132448E-4
68	3.214744963566224E-4
69	5.357908272610373E-4
70	5.357908272610373E-4
71	0.0010715816545220746
72	4.286326618088298E-4
73	4.286326618088298E-4
74	6.429489927132448E-4
75	1.0715816545220746E-4
76	3.214744963566224E-4
77	4.286326618088298E-4
78	5.357908272610373E-4
79	5.357908272610373E-4
80	3.214744963566224E-4
81	2.143163309044149E-4
82	4.286326618088298E-4
83	2.143163309044149E-4
84	4.286326618088298E-4
85	3.214744963566224E-4
86	0.0
87	3.214744963566224E-4
88	2.143163309044149E-4
89	0.0
90	1.0715816545220746E-4
91	4.286326618088298E-4
92	1.0715816545220746E-4
93	2.143163309044149E-4
94	1.0715816545220746E-4
95	2.143163309044149E-4
96	0.0
97	1.0715816545220746E-4
98	1.0715816545220746E-4
99	1.0715816545220746E-4
100	3.214744963566224E-4
101	3.214744963566224E-4
102	1.0715816545220746E-4
103	0.0
104	0.0
105	2.143163309044149E-4
106	0.0
107	1.0715816545220746E-4
108	2.143163309044149E-4
109	3.214744963566224E-4
110	1.0715816545220746E-4
111	1.0715816545220746E-4
112	0.0
113	1.0715816545220746E-4
114	1.0715816545220746E-4
115	0.0
116	0.0
117	0.0
118	3.214744963566224E-4
119	1.0715816545220746E-4
120	0.0
121	0.0
122	3.214744963566224E-4
123	0.0
124	1.0715816545220746E-4
125	0.0
126	1.0715816545220746E-4
127	1.0715816545220746E-4
128	1.0715816545220746E-4
129	1.0715816545220746E-4
130	0.0
131	2.143163309044149E-4
132	0.0
133	2.143163309044149E-4
134	2.143163309044149E-4
135	0.0
136	3.214744963566224E-4
137	1.0715816545220746E-4
138	2.143163309044149E-4
139	1.0715816545220746E-4
140	0.0
141	0.0
142	1.0715816545220746E-4
143	0.0
144	1.0715816545220746E-4
145	2.143163309044149E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0715816545220746E-4
157	0.0
158	1.0715816545220746E-4
159	0.0
160	1.0715816545220746E-4
161	0.0
162	0.0
163	2.143163309044149E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0715816545220746E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	2.143163309044149E-4
178	2.143163309044149E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0715816545220746E-4
192	1.0715816545220746E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0715816545220746E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	1.0715816545220746E-4
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	1.0715816545220746E-4
256	0.0
257	0.0
258	0.0
259	1.0715816545220746E-4
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	1.0715816545220746E-4
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	1.0715816545220746E-4
