0	0.0
1	8.572653236176596E-4
2	0.07629661380197171
3	0.28279039862837546
4	0.2744320617231033
5	0.1579511358765538
6	0.07661808829832834
7	0.038255465066438066
8	0.025610801543077582
9	0.014466352336048007
10	0.010822974710672954
11	0.008679811401628804
12	0.005679382768966995
13	0.004714959279897128
14	0.0038576939562794685
15	0.002786112301757394
16	0.0022503214744963567
17	0.0012858979854264896
18	0.0010715816545220746
19	0.0016073724817831118
20	0.0010715816545220746
21	0.001178739819974282
22	7.501071581654522E-4
23	7.501071581654522E-4
24	8.572653236176596E-4
25	4.286326618088298E-4
26	2.143163309044149E-4
27	5.357908272610373E-4
28	3.214744963566224E-4
29	7.501071581654522E-4
30	2.143163309044149E-4
31	2.143163309044149E-4
32	3.214744963566224E-4
33	1.0715816545220746E-4
34	3.214744963566224E-4
35	0.0
36	2.143163309044149E-4
37	0.0
38	2.143163309044149E-4
39	1.0715816545220746E-4
40	3.214744963566224E-4
41	1.0715816545220746E-4
42	1.0715816545220746E-4
43	0.0
44	0.0
45	1.0715816545220746E-4
46	0.0
47	1.0715816545220746E-4
48	0.0
49	0.0
50	1.0715816545220746E-4
51	0.0
52	0.0
53	1.0715816545220746E-4
54	0.0
55	0.0
56	1.0715816545220746E-4
57	0.0
58	0.0
59	1.0715816545220746E-4
60	1.0715816545220746E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0715816545220746E-4
