0	0.0
1	9.554520482503284E-4
2	0.08969306102949959
3	0.32115131971814165
4	0.29833990206616506
5	0.15991878657589872
6	0.07070345157052431
7	0.030216171025916637
8	0.011943150603129105
9	0.006210438313627135
10	0.003702376686970023
11	0.002149767108563239
12	0.0014331780723754925
13	7.165890361877463E-4
14	4.777260241251642E-4
15	3.5829451809387314E-4
16	7.165890361877463E-4
17	3.5829451809387314E-4
18	2.388630120625821E-4
19	1.1943150603129105E-4
20	2.388630120625821E-4
21	2.388630120625821E-4
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.1943150603129105E-4
