0	0.0
1	8.618832148243913E-4
2	0.06550312432665374
3	0.1722689075630252
4	0.10999784529196294
5	0.04611075199310494
6	0.012389571213100624
7	0.00495582848524025
8	0.0016160310277957336
9	0.0018315018315018315
10	0.010665804783451843
11	0.042232277526395176
12	0.06798103856927386
13	0.11786252962723551
14	0.06765783236371471
15	0.0350140056022409
16	0.013466925231631115
17	0.004632622279681103
18	0.004093945270415859
19	0.005171299288946348
20	0.014867485455720749
21	0.031243266537384184
22	0.02758026287438052
23	0.026826115061409177
24	0.019500107735401853
25	0.009265244559362206
26	0.006033182503770739
27	0.004632622279681103
28	0.003339797457444516
29	0.00495582848524025
30	0.0076492135315664725
31	0.00592544710191769
32	0.00495582848524025
33	0.005494505494505495
34	0.004848093083387201
35	0.003663003663003663
36	0.0030165912518853697
37	0.0021547080370609784
38	0.0017237664296487825
39	0.0014005602240896359
40	0.0015082956259426848
41	0.001292824822236587
42	0.001292824822236587
43	0.0016160310277957336
44	0.0010773540185304892
45	0.001292824822236587
46	0.0010773540185304892
47	7.541478129713424E-4
48	0.001185089420383538
49	4.3094160741219563E-4
50	6.464124111182935E-4
51	4.3094160741219563E-4
52	8.618832148243913E-4
53	0.0014005602240896359
54	5.386770092652446E-4
55	3.232062055591467E-4
56	5.386770092652446E-4
57	2.1547080370609782E-4
58	3.232062055591467E-4
59	3.232062055591467E-4
60	4.3094160741219563E-4
61	5.386770092652446E-4
62	4.3094160741219563E-4
63	2.1547080370609782E-4
64	3.232062055591467E-4
65	4.3094160741219563E-4
66	0.0
67	0.0
68	2.1547080370609782E-4
69	6.464124111182935E-4
70	1.0773540185304891E-4
71	2.1547080370609782E-4
72	2.1547080370609782E-4
73	2.1547080370609782E-4
74	2.1547080370609782E-4
75	0.0
76	0.0
77	2.1547080370609782E-4
78	1.0773540185304891E-4
79	0.0
80	0.0
81	6.464124111182935E-4
82	3.232062055591467E-4
83	1.0773540185304891E-4
84	0.0
85	2.1547080370609782E-4
86	0.0
87	0.0
88	3.232062055591467E-4
89	0.0
90	0.0
91	1.0773540185304891E-4
92	1.0773540185304891E-4
93	0.0
94	0.0
95	3.232062055591467E-4
96	0.0
97	1.0773540185304891E-4
98	0.0
99	0.0
100	0.0
101	1.0773540185304891E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	3.232062055591467E-4
107	1.0773540185304891E-4
108	0.0
109	0.0
110	1.0773540185304891E-4
111	0.0
112	0.0
113	0.0
114	1.0773540185304891E-4
115	1.0773540185304891E-4
116	0.0
117	0.0
118	1.0773540185304891E-4
119	0.0
120	0.0
121	1.0773540185304891E-4
122	0.0
123	0.0
124	0.0
125	1.0773540185304891E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0773540185304891E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0773540185304891E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	2.1547080370609782E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0773540185304891E-4
165	0.0
166	1.0773540185304891E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0773540185304891E-4
174	1.0773540185304891E-4
175	0.0
176	0.0
177	1.0773540185304891E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0773540185304891E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0773540185304891E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0773540185304891E-4
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	1.0773540185304891E-4
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	1.0773540185304891E-4
