0	0.0
1	0.0015071590052750565
2	0.08074066099687803
3	0.2986327914737862
4	0.26892022822693507
5	0.1569598449779309
6	0.07761868877166542
7	0.03918613413715147
8	0.023253310367100873
9	0.01464097319410055
10	0.008612337173000324
11	0.0066745613090752505
12	0.004844439659812682
13	0.0033372806545376252
14	0.0023683927225750887
15	0.0015071590052750565
16	0.002153084293250081
17	4.3061685865001615E-4
18	0.0012918505759500485
19	0.0011841963612875444
20	0.0011841963612875444
21	3.229626439875121E-4
22	7.535795026375283E-4
23	5.382710733125202E-4
24	2.1530842932500807E-4
25	0.0
26	1.0765421466250404E-4
27	3.229626439875121E-4
28	1.0765421466250404E-4
29	5.382710733125202E-4
30	3.229626439875121E-4
31	0.0
32	1.0765421466250404E-4
33	1.0765421466250404E-4
34	0.0
35	1.0765421466250404E-4
36	1.0765421466250404E-4
37	1.0765421466250404E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0765421466250404E-4
44	1.0765421466250404E-4
45	1.0765421466250404E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0765421466250404E-4
55	0.0
56	1.0765421466250404E-4
57	0.0
58	2.1530842932500807E-4
59	0.0
60	0.0
61	0.0
62	1.0765421466250404E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0765421466250404E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0765421466250404E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0765421466250404E-4
