0	0.0
1	0.0011217049915872126
2	0.0978687605159843
3	0.2854739203589456
4	0.23555804823331464
5	0.15030846887268648
6	0.08735277621985418
7	0.04795288839035334
8	0.030005608524957934
9	0.022434099831744252
10	0.01247896803140774
11	0.009113853056646103
12	0.005888951205832866
13	0.0033651149747616375
14	0.003224901850813236
15	0.0028042624789680315
16	0.0014021312394840158
17	5.608524957936063E-4
18	1.4021312394840157E-4
19	5.608524957936063E-4
20	2.8042624789680314E-4
21	1.4021312394840157E-4
22	4.206393718452047E-4
23	2.8042624789680314E-4
24	2.8042624789680314E-4
25	1.4021312394840157E-4
26	0.0
27	0.0
28	1.4021312394840157E-4
29	1.4021312394840157E-4
30	1.4021312394840157E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	1.4021312394840157E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.4021312394840157E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.4021312394840157E-4
