0	0.0
1	0.0013702384214853384
2	0.09139490271307207
3	0.2761030419292957
4	0.22458207728144697
5	0.14743765415182242
6	0.08522882981638805
7	0.04960263085776925
8	0.03151548369416279
9	0.02425322006029049
10	0.019731433269388872
11	0.013291312688407783
12	0.008632502055357632
13	0.006440120580981091
14	0.005069882159495752
15	0.004384762948753083
16	0.0027404768429706767
17	0.0015072622636338722
18	0.0023294053165250754
19	0.0010961907371882709
20	6.851192107426692E-4
21	4.110715264456015E-4
22	2.740476842970677E-4
23	5.480953685941354E-4
24	2.740476842970677E-4
25	2.740476842970677E-4
26	2.740476842970677E-4
27	0.0
28	2.740476842970677E-4
29	0.0
30	1.3702384214853386E-4
31	0.0
32	0.0
33	0.0
34	1.3702384214853386E-4
