0	0.0
1	0.0013702384214853384
2	0.0534392984379282
3	0.121403124143601
4	0.07865168539325842
5	0.025760482323924364
6	0.009180597423951768
7	0.002466429158673609
8	0.003699643738010414
9	0.016990956426418197
10	0.034118936694984926
11	0.03891477117018361
12	0.09550561797752809
13	0.1501781309947931
14	0.07015620718004933
15	0.018772266374349138
16	0.00534392984379282
17	0.0027404768429706767
18	0.006577144423129624
19	0.015072622636338722
20	0.033844889010687856
21	0.040010961907371884
22	0.046451082488352974
23	0.03877774732803508
24	0.015894765689229925
25	0.004795834475198685
26	0.004110715264456015
27	0.0038366675801589476
28	0.006440120580981091
29	0.010139764318991504
30	0.009454645108248835
31	0.011510002740476843
32	0.006303096738832557
33	0.003699643738010414
34	0.00178130994793094
35	0.0012332145793368045
36	0.0021923814743765417
37	0.0012332145793368045
38	0.0010961907371882709
39	0.0012332145793368045
40	0.0013702384214853384
41	1.3702384214853386E-4
42	5.480953685941354E-4
43	4.110715264456015E-4
44	6.851192107426692E-4
45	1.3702384214853386E-4
46	2.740476842970677E-4
47	2.740476842970677E-4
48	0.0
49	1.3702384214853386E-4
50	1.3702384214853386E-4
51	0.0
52	2.740476842970677E-4
53	1.3702384214853386E-4
54	1.3702384214853386E-4
55	2.740476842970677E-4
56	2.740476842970677E-4
57	0.0
58	0.0
59	0.0
60	1.3702384214853386E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.3702384214853386E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.3702384214853386E-4
