0	0.0
1	0.0018436178288688862
2	0.0806853920399089
3	0.29909988070708166
4	0.2739399197484004
5	0.1512851100748292
6	0.08317969851426092
7	0.03296822470447891
8	0.02190651773126559
9	0.01594187181433684
10	0.00878429671402234
11	0.005856197809348227
12	0.004988612948704045
13	0.0033618913349962045
14	0.0024943064743520225
15	0.002602754581932545
16	0.0018436178288688862
17	0.0011929291833857499
18	0.0014098253985467954
19	0.0011929291833857499
20	3.2534432274156815E-4
21	0.001084481075805227
22	2.1689621516104545E-4
23	5.422405379026135E-4
24	1.0844810758052273E-4
25	2.1689621516104545E-4
26	1.0844810758052273E-4
27	1.0844810758052273E-4
28	3.2534432274156815E-4
29	3.2534432274156815E-4
30	2.1689621516104545E-4
31	2.1689621516104545E-4
32	1.0844810758052273E-4
33	1.0844810758052273E-4
34	0.0
35	4.337924303220909E-4
36	1.0844810758052273E-4
37	1.0844810758052273E-4
38	1.0844810758052273E-4
39	0.0
40	1.0844810758052273E-4
41	1.0844810758052273E-4
42	1.0844810758052273E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0844810758052273E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0844810758052273E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0844810758052273E-4
