0	0.0
1	7.560211685927206E-4
2	0.07560211685927205
3	0.28718004104114914
4	0.2590992547791338
5	0.1617885300788422
6	0.08435036181013068
7	0.039961118911329516
8	0.026028728804406525
9	0.014472405227346366
10	0.011556323577060157
11	0.0076682147100118805
12	0.0044281239874716495
13	0.00345609677070958
14	0.002916081650286208
15	0.00172804838535479
16	0.002592072578032185
17	0.0021600604816934873
18	0.0018360514094394643
19	0.00172804838535479
20	6.480181445080463E-4
21	9.720272167620693E-4
22	8.64024192677395E-4
23	9.720272167620693E-4
24	5.400151204233718E-4
25	4.320120963386975E-4
26	9.720272167620693E-4
27	4.320120963386975E-4
28	2.1600604816934875E-4
29	2.1600604816934875E-4
30	2.1600604816934875E-4
31	6.480181445080463E-4
32	4.320120963386975E-4
33	0.0
34	2.1600604816934875E-4
35	1.0800302408467438E-4
36	3.240090722540231E-4
37	3.240090722540231E-4
38	1.0800302408467438E-4
39	0.0
40	1.0800302408467438E-4
41	2.1600604816934875E-4
42	2.1600604816934875E-4
43	0.0
44	1.0800302408467438E-4
45	0.0
46	1.0800302408467438E-4
47	0.0
48	0.0
49	1.0800302408467438E-4
50	1.0800302408467438E-4
51	0.0
52	0.0
53	0.0
54	2.1600604816934875E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0800302408467438E-4
61	0.0
62	0.0
63	0.0
64	1.0800302408467438E-4
65	0.0
66	0.0
67	0.0
68	1.0800302408467438E-4
69	0.0
70	0.0
71	0.0
72	1.0800302408467438E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0800302408467438E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0800302408467438E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0800302408467438E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0800302408467438E-4
