0	0.0
1	0.0014316392269148174
2	0.09620615604867573
3	0.31338582677165355
4	0.23894058697208304
5	0.14230493915533285
6	0.07415891195418754
7	0.04209019327129564
8	0.02777380100214746
9	0.020758768790264854
10	0.010880458124552612
11	0.007301360057265569
12	0.005869720830350752
13	0.004724409448818898
14	0.0031496062992125984
15	0.0021474588403722263
16	0.0014316392269148174
17	8.589835361488905E-4
18	0.0012884753042233356
19	0.0010021474588403723
20	5.72655690765927E-4
21	7.158196134574087E-4
22	7.158196134574087E-4
23	1.4316392269148176E-4
24	2.863278453829635E-4
25	2.863278453829635E-4
26	4.2949176807444524E-4
27	2.863278453829635E-4
28	0.0
29	1.4316392269148176E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	1.4316392269148176E-4
35	1.4316392269148176E-4
36	0.0
37	1.4316392269148176E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.4316392269148176E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.4316392269148176E-4
