0	0.0
1	0.001280819724623759
2	0.07225957946419041
3	0.2518945458426726
4	0.2164585334614153
5	0.11644785996371011
6	0.05518198313587363
7	0.02775109403351478
8	0.013555342085601451
9	0.008538798164158395
10	0.012061052406873732
11	0.01398228199380937
12	0.027110684171202902
13	0.05155299391610631
14	0.0329811079090618
15	0.022627815135019744
16	0.013021667200341551
17	0.007151243462482655
18	0.004909808944391077
19	0.004482869036183158
20	0.0046963389902871175
21	0.004909808944391077
22	0.005550218806702956
23	0.005656953783754936
24	0.002241434518091579
25	0.003202049311559398
26	0.0023481694951435587
27	0.002027964563987619
28	0.001601024655779699
29	0.0010673497705197994
30	0.001387554701675739
31	0.0011740847475717794
32	7.471448393638595E-4
33	7.471448393638595E-4
34	0.0010673497705197994
35	5.336748852598997E-4
36	4.269399082079197E-4
37	4.269399082079197E-4
38	8.538798164158394E-4
39	4.269399082079197E-4
40	3.202049311559398E-4
41	2.1346995410395986E-4
42	3.202049311559398E-4
43	6.404098623118795E-4
44	1.0673497705197993E-4
45	4.269399082079197E-4
46	2.1346995410395986E-4
47	3.202049311559398E-4
48	0.0
49	0.0
50	1.0673497705197993E-4
51	2.1346995410395986E-4
52	2.1346995410395986E-4
53	1.0673497705197993E-4
54	1.0673497705197993E-4
55	1.0673497705197993E-4
56	0.0
57	0.0
58	1.0673497705197993E-4
59	0.0
60	2.1346995410395986E-4
61	0.0
62	0.0
63	0.0
64	1.0673497705197993E-4
65	1.0673497705197993E-4
66	1.0673497705197993E-4
67	2.1346995410395986E-4
68	0.0
69	0.0
70	2.1346995410395986E-4
71	1.0673497705197993E-4
72	0.0
73	2.1346995410395986E-4
74	0.0
75	0.0
76	1.0673497705197993E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0673497705197993E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0673497705197993E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0673497705197993E-4
95	0.0
96	1.0673497705197993E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0673497705197993E-4
111	0.0
112	0.0
113	1.0673497705197993E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0673497705197993E-4
