0	0.0
1	0.001280819724623759
2	0.07418080905112605
3	0.2863699434304622
4	0.2643825381577543
5	0.15113672750560359
6	0.08207919735297257
7	0.04632298004055929
8	0.026043334400683103
9	0.01579677660369303
10	0.008218593233002456
11	0.007791653324794535
12	0.007151243462482655
13	0.004055929127975238
14	0.0037357241968192976
15	0.004055929127975238
16	0.002988579357455438
17	0.0018144946098836588
18	0.0010673497705197994
19	0.0010673497705197994
20	0.002241434518091579
21	0.001280819724623759
22	5.336748852598997E-4
23	4.269399082079197E-4
24	6.404098623118795E-4
25	5.336748852598997E-4
26	6.404098623118795E-4
27	5.336748852598997E-4
28	1.0673497705197993E-4
29	4.269399082079197E-4
30	2.1346995410395986E-4
31	2.1346995410395986E-4
32	3.202049311559398E-4
33	1.0673497705197993E-4
34	1.0673497705197993E-4
35	2.1346995410395986E-4
36	2.1346995410395986E-4
37	2.1346995410395986E-4
38	1.0673497705197993E-4
39	1.0673497705197993E-4
40	1.0673497705197993E-4
41	0.0
42	1.0673497705197993E-4
43	1.0673497705197993E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0673497705197993E-4
49	0.0
50	0.0
51	2.1346995410395986E-4
52	1.0673497705197993E-4
53	1.0673497705197993E-4
54	1.0673497705197993E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0673497705197993E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0673497705197993E-4
72	0.0
73	0.0
74	1.0673497705197993E-4
