0	8.0E-4
1	0.0037
2	0.0738
3	0.2727
4	0.2523
5	0.1455
6	0.0797
7	0.0466
8	0.0262
9	0.0173
10	0.0098
11	0.0091
12	0.0081
13	0.0055
14	0.0048
15	0.0049
16	0.0038
17	0.0021
18	0.0024
19	0.0015
20	0.0026
21	0.0018
22	0.0018
23	0.0012
24	0.0016
25	0.0011
26	0.0011
27	8.0E-4
28	6.0E-4
29	0.001
30	8.0E-4
31	6.0E-4
32	8.0E-4
33	2.0E-4
34	5.0E-4
35	5.0E-4
36	5.0E-4
37	6.0E-4
38	4.0E-4
39	4.0E-4
40	4.0E-4
41	2.0E-4
42	3.0E-4
43	7.0E-4
44	1.0E-4
45	5.0E-4
46	0.0
47	2.0E-4
48	6.0E-4
49	2.0E-4
50	3.0E-4
51	6.0E-4
52	3.0E-4
53	5.0E-4
54	3.0E-4
55	1.0E-4
56	0.0
57	3.0E-4
58	1.0E-4
59	2.0E-4
60	1.0E-4
61	1.0E-4
62	0.0
63	3.0E-4
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	2.0E-4
72	3.0E-4
73	1.0E-4
74	2.0E-4
75	0.0
76	0.0
77	0.0
78	2.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	2.0E-4
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	2.0E-4
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	1.0E-4
122	1.0E-4
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0E-4
