0	0.0
1	0.0015207473386921572
2	0.07603736693460786
3	0.30099934825114055
4	0.2701499022376711
5	0.16185096676080818
6	0.07603736693460786
7	0.034868563980013034
8	0.02009558983271779
9	0.011948729089724093
10	0.009884857701499022
11	0.009124484032152944
12	0.005539865305235716
13	0.003475993917010645
14	0.004670866825983055
15	0.0014121225287855746
16	0.0018466217684119052
17	0.0011948729089724093
18	0.001303497718878992
19	0.0010862480990658267
20	9.77623289159244E-4
21	5.431240495329133E-4
22	3.25874429719748E-4
23	4.3449923962633063E-4
24	4.3449923962633063E-4
25	1.0862480990658266E-4
26	5.431240495329133E-4
27	2.1724961981316532E-4
28	0.0
29	2.1724961981316532E-4
30	3.25874429719748E-4
31	3.25874429719748E-4
32	1.0862480990658266E-4
33	1.0862480990658266E-4
34	1.0862480990658266E-4
35	3.25874429719748E-4
36	3.25874429719748E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	2.1724961981316532E-4
43	1.0862480990658266E-4
44	1.0862480990658266E-4
45	1.0862480990658266E-4
46	1.0862480990658266E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	2.1724961981316532E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0862480990658266E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0862480990658266E-4
65	0.0
66	0.0
67	1.0862480990658266E-4
68	1.0862480990658266E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0862480990658266E-4
74	0.0
75	1.0862480990658266E-4
