0	0.0011
1	0.0038
2	0.076
3	0.2834
4	0.2562
5	0.1538
6	0.0744
7	0.0357
8	0.0207
9	0.0131
10	0.0118
11	0.0104
12	0.0074
13	0.0048
14	0.0064
15	0.0029
16	0.0032
17	0.0019
18	0.0023
19	0.002
20	0.0021
21	0.0011
22	0.001
23	8.0E-4
24	0.0011
25	0.001
26	0.0015
27	0.001
28	0.001
29	0.0012
30	0.0011
31	7.0E-4
32	8.0E-4
33	3.0E-4
34	5.0E-4
35	3.0E-4
36	7.0E-4
37	3.0E-4
38	5.0E-4
39	2.0E-4
40	5.0E-4
41	4.0E-4
42	4.0E-4
43	3.0E-4
44	5.0E-4
45	1.0E-4
46	2.0E-4
47	5.0E-4
48	6.0E-4
49	2.0E-4
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	3.0E-4
54	3.0E-4
55	0.0
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	2.0E-4
60	5.0E-4
61	3.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	3.0E-4
68	2.0E-4
69	0.0
70	1.0E-4
71	2.0E-4
72	3.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	2.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	2.0E-4
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	3.0E-4
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	1.0E-4
160	1.0E-4
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.0E-4
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	1.0E-4
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	1.0E-4
