0	0.0011
1	0.0038
2	0.0787
3	0.2875
4	0.2585
5	0.1557
6	0.0745
7	0.0361
8	0.0198
9	0.0123
10	0.0104
11	0.0096
12	0.0059
13	0.0046
14	0.0052
15	0.0029
16	0.003
17	0.0015
18	0.0024
19	0.0015
20	0.0015
21	0.0014
22	8.0E-4
23	8.0E-4
24	0.0013
25	0.0013
26	0.0011
27	9.0E-4
28	8.0E-4
29	5.0E-4
30	9.0E-4
31	5.0E-4
32	2.0E-4
33	5.0E-4
34	5.0E-4
35	6.0E-4
36	5.0E-4
37	2.0E-4
38	8.0E-4
39	3.0E-4
40	5.0E-4
41	1.0E-4
42	5.0E-4
43	5.0E-4
44	5.0E-4
45	0.0
46	2.0E-4
47	2.0E-4
48	3.0E-4
49	2.0E-4
50	0.0
51	3.0E-4
52	1.0E-4
53	4.0E-4
54	3.0E-4
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	1.0E-4
60	4.0E-4
61	3.0E-4
62	1.0E-4
63	2.0E-4
64	2.0E-4
65	2.0E-4
66	2.0E-4
67	1.0E-4
68	3.0E-4
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	1.0E-4
76	3.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	2.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	2.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	1.0E-4
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	1.0E-4
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0E-4
