0	0.0
1	0.0015207473386921572
2	0.07603736693460786
3	0.3025200955898327
4	0.2730827721051488
5	0.16369758852922006
6	0.07668911579404736
7	0.035303063219639365
8	0.019009341733651965
9	0.011079730610471432
10	0.008689984792526613
11	0.00858135998262003
12	0.004779491635889637
13	0.00325874429719748
14	0.004019117966543559
15	0.0014121225287855746
16	0.0015207473386921572
17	0.0010862480990658267
18	9.77623289159244E-4
19	9.77623289159244E-4
20	6.51748859439496E-4
21	4.3449923962633063E-4
22	1.0862480990658266E-4
23	4.3449923962633063E-4
24	5.431240495329133E-4
25	2.1724961981316532E-4
26	5.431240495329133E-4
27	1.0862480990658266E-4
28	1.0862480990658266E-4
29	1.0862480990658266E-4
30	3.25874429719748E-4
31	2.1724961981316532E-4
32	1.0862480990658266E-4
33	2.1724961981316532E-4
34	1.0862480990658266E-4
35	3.25874429719748E-4
36	0.0
37	0.0
38	2.1724961981316532E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0862480990658266E-4
44	1.0862480990658266E-4
45	0.0
46	1.0862480990658266E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0862480990658266E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0862480990658266E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	2.1724961981316532E-4
65	0.0
66	0.0
67	0.0
68	1.0862480990658266E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0862480990658266E-4
