0	0.0
1	0.001315068493150685
2	0.0775890410958904
3	0.3011506849315069
4	0.28065753424657536
5	0.1589041095890411
6	0.08361643835616438
7	0.03671232876712329
8	0.020821917808219178
9	0.011397260273972603
10	0.006575342465753425
11	0.004931506849315068
12	0.003397260273972603
13	0.002410958904109589
14	0.001863013698630137
15	0.0015342465753424657
16	8.767123287671233E-4
17	9.863013698630137E-4
18	7.671232876712328E-4
19	4.3835616438356166E-4
20	0.0
21	3.2876712328767124E-4
22	2.1917808219178083E-4
23	5.47945205479452E-4
24	3.2876712328767124E-4
25	1.0958904109589041E-4
26	2.1917808219178083E-4
27	1.0958904109589041E-4
28	1.0958904109589041E-4
29	1.0958904109589041E-4
30	1.0958904109589041E-4
31	0.0
32	1.0958904109589041E-4
33	3.2876712328767124E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	2.1917808219178083E-4
40	1.0958904109589041E-4
41	1.0958904109589041E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0958904109589041E-4
47	0.0
48	0.0
49	1.0958904109589041E-4
50	0.0
51	0.0
52	2.1917808219178083E-4
53	0.0
54	1.0958904109589041E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0958904109589041E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0958904109589041E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0958904109589041E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0958904109589041E-4
