0	0.0
1	0.001315068493150685
2	0.0775890410958904
3	0.3019178082191781
4	0.2823013698630137
5	0.16032876712328767
6	0.08317808219178083
7	0.03616438356164384
8	0.0193972602739726
9	0.011287671232876712
10	0.006465753424657534
11	0.004493150684931507
12	0.0031780821917808217
13	0.0023013698630136984
14	0.002191780821917808
15	0.0014246575342465753
16	6.575342465753425E-4
17	8.767123287671233E-4
18	5.47945205479452E-4
19	4.3835616438356166E-4
20	0.0
21	3.2876712328767124E-4
22	3.2876712328767124E-4
23	6.575342465753425E-4
24	2.1917808219178083E-4
25	1.0958904109589041E-4
26	1.0958904109589041E-4
27	1.0958904109589041E-4
28	2.1917808219178083E-4
29	1.0958904109589041E-4
30	0.0
31	0.0
32	2.1917808219178083E-4
33	1.0958904109589041E-4
34	0.0
35	1.0958904109589041E-4
36	0.0
37	0.0
38	0.0
39	1.0958904109589041E-4
40	1.0958904109589041E-4
41	1.0958904109589041E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0958904109589041E-4
47	0.0
48	0.0
49	1.0958904109589041E-4
50	0.0
51	0.0
52	2.1917808219178083E-4
53	0.0
54	1.0958904109589041E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0958904109589041E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0958904109589041E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0958904109589041E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0958904109589041E-4
