0	0.0
1	0.0015048908954100827
2	0.0454692034827475
3	0.13415027410512737
4	0.08588627324518973
5	0.02977534128775664
6	0.00763194668386542
7	0.0026873051703751477
8	0.0012899064817800709
9	0.0012899064817800709
10	0.005589594754380307
11	0.0527786735461679
12	0.09964527571751049
13	0.12114371708051166
14	0.07244974739331399
15	0.03181769321724175
16	0.011609158336020638
17	0.00472965709986026
18	0.003439750618080189
19	0.006127055788455337
20	0.018273675158551005
21	0.041169515210147264
22	0.047189078791787596
23	0.036332365903472
24	0.02235837901752123
25	0.010104267440610555
26	0.007416962270235408
27	0.004407180479415242
28	0.003439750618080189
29	0.006772009029345372
30	0.008491884338385467
31	0.012254111576910674
32	0.009029345372460496
33	0.004514672686230248
34	0.004299688272600236
35	0.003762227238525207
36	0.002257336343115124
37	0.0027947973771901536
38	0.0018273675158551005
39	0.002472320756745136
40	0.0015048908954100827
41	0.0012899064817800709
42	0.0025798129635601417
43	0.0012899064817800709
44	0.0027947973771901536
45	0.001182414274965065
46	0.0012899064817800709
47	0.0013973986885950768
48	8.599376545200473E-4
49	6.449532408900354E-4
50	0.0016123831022250886
51	5.374610340750295E-4
52	0.001074922068150059
53	7.524454477050414E-4
54	0.001074922068150059
55	7.524454477050414E-4
56	7.524454477050414E-4
57	5.374610340750295E-4
58	4.2996882726002364E-4
59	3.224766204450177E-4
60	5.374610340750295E-4
61	0.001182414274965065
62	1.0749220681500591E-4
63	1.0749220681500591E-4
64	2.1498441363001182E-4
65	2.1498441363001182E-4
66	7.524454477050414E-4
67	2.1498441363001182E-4
68	4.2996882726002364E-4
69	3.224766204450177E-4
70	0.0
71	2.1498441363001182E-4
72	2.1498441363001182E-4
73	1.0749220681500591E-4
74	2.1498441363001182E-4
75	2.1498441363001182E-4
76	0.0
77	0.0
78	2.1498441363001182E-4
79	0.0
80	3.224766204450177E-4
81	0.0
82	0.0
83	2.1498441363001182E-4
84	2.1498441363001182E-4
85	1.0749220681500591E-4
86	1.0749220681500591E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0749220681500591E-4
95	0.0
96	0.0
97	2.1498441363001182E-4
98	0.0
99	2.1498441363001182E-4
100	2.1498441363001182E-4
101	1.0749220681500591E-4
102	0.0
103	2.1498441363001182E-4
104	0.0
105	1.0749220681500591E-4
106	1.0749220681500591E-4
107	0.0
108	0.0
109	1.0749220681500591E-4
110	0.0
111	1.0749220681500591E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0749220681500591E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	2.1498441363001182E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	2.1498441363001182E-4
150	1.0749220681500591E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0749220681500591E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	2.1498441363001182E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0749220681500591E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0749220681500591E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	1.0749220681500591E-4
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.0749220681500591E-4
