0	0.0
1	0.0012117206433135052
2	0.08316809870015422
3	0.29907468605419696
4	0.28497466402291255
5	0.14639788499669532
6	0.07876184181537783
7	0.03954615554086803
8	0.020709407358449
9	0.010795329367702137
10	0.008371888081075127
11	0.006389072482925755
12	0.0039656311962987445
13	0.0038554747741793346
14	0.002203128442388191
15	0.001762502753910553
16	0.001762502753910553
17	0.0015421899096717338
18	3.3046926635822867E-4
19	8.812513769552765E-4
20	5.507821105970478E-4
21	4.406256884776382E-4
22	3.3046926635822867E-4
23	2.203128442388191E-4
24	0.0
25	1.1015642211940956E-4
26	1.1015642211940956E-4
27	0.0
28	2.203128442388191E-4
29	1.1015642211940956E-4
30	1.1015642211940956E-4
31	1.1015642211940956E-4
32	2.203128442388191E-4
33	0.0
34	1.1015642211940956E-4
35	1.1015642211940956E-4
36	1.1015642211940956E-4
37	1.1015642211940956E-4
38	0.0
39	0.0
40	1.1015642211940956E-4
41	1.1015642211940956E-4
42	0.0
43	0.0
44	0.0
45	1.1015642211940956E-4
46	1.1015642211940956E-4
47	0.0
48	1.1015642211940956E-4
49	1.1015642211940956E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1015642211940956E-4
59	0.0
60	1.1015642211940956E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.1015642211940956E-4
66	0.0
67	0.0
68	1.1015642211940956E-4
69	0.0
70	1.1015642211940956E-4
71	0.0
72	0.0
73	0.0
74	1.1015642211940956E-4
