0	0.0
1	0.0012009126936471718
2	0.09042872583163204
3	0.30623273688002883
4	0.2894199591689684
5	0.16800768584123935
6	0.08070133301308995
7	0.03038309114927345
8	0.013690404707577758
9	0.00852648012489492
10	0.004443376966494536
11	0.0016812777711060407
12	0.0016812777711060407
13	8.406388855530203E-4
14	1.2009126936471719E-4
15	6.004563468235859E-4
16	3.6027380809415153E-4
17	1.2009126936471719E-4
18	1.2009126936471719E-4
19	3.6027380809415153E-4
20	2.4018253872943438E-4
21	0.0
22	0.0
23	0.0
24	1.2009126936471719E-4
25	1.2009126936471719E-4
26	1.2009126936471719E-4
27	0.0
28	1.2009126936471719E-4
29	0.0
30	0.0
31	1.2009126936471719E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	1.2009126936471719E-4
37	0.0
38	1.2009126936471719E-4
