0	0.0
1	0.0013917139492559683
2	0.07750776148164008
3	0.2966491810298683
4	0.26763729793384006
5	0.14998394176212396
6	0.07750776148164008
7	0.03811155122577883
8	0.02472968632908682
9	0.01595118295685687
10	0.010170217321485922
11	0.00781500909966813
12	0.0052456910395032655
13	0.003961032009420833
14	0.0026763729793384005
15	0.003318702494379617
16	0.0016058237876030404
17	0.0019269885451236484
18	0.0017128787067765764
19	0.0016058237876030404
20	0.0011776041109088963
21	0.0013917139492559683
22	7.493844342147521E-4
23	6.423295150412161E-4
24	5.352745958676801E-4
25	4.282196766941441E-4
26	5.352745958676801E-4
27	2.1410983834707205E-4
28	6.423295150412161E-4
29	5.352745958676801E-4
30	4.282196766941441E-4
31	3.2116475752060807E-4
32	3.2116475752060807E-4
33	2.1410983834707205E-4
34	2.1410983834707205E-4
35	2.1410983834707205E-4
36	0.0
37	2.1410983834707205E-4
38	0.0
39	0.0
40	0.0
41	1.0705491917353603E-4
42	1.0705491917353603E-4
43	3.2116475752060807E-4
44	0.0
45	1.0705491917353603E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0705491917353603E-4
52	1.0705491917353603E-4
53	0.0
54	1.0705491917353603E-4
55	2.1410983834707205E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0705491917353603E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0705491917353603E-4
70	0.0
71	0.0
72	0.0
73	1.0705491917353603E-4
74	1.0705491917353603E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0705491917353603E-4
