0	0.0
1	0.0013917139492559683
2	0.07750776148164008
3	0.2986832244941655
4	0.27181243978160796
5	0.15351675409485066
6	0.07922064018841665
7	0.037255111872390535
8	0.024943796167433894
9	0.013595974735039075
10	0.009206723048924097
11	0.006637404988759234
12	0.004710416443635585
13	0.0028904828176854725
14	0.0024622631409913285
15	0.0029975377368590085
16	0.0019269885451236484
17	0.0013917139492559683
18	0.0013917139492559683
19	0.0012846590300824323
20	4.282196766941441E-4
21	9.634942725618242E-4
22	6.423295150412161E-4
23	5.352745958676801E-4
24	5.352745958676801E-4
25	2.1410983834707205E-4
26	6.423295150412161E-4
27	2.1410983834707205E-4
28	7.493844342147521E-4
29	3.2116475752060807E-4
30	1.0705491917353603E-4
31	0.0
32	1.0705491917353603E-4
33	2.1410983834707205E-4
34	2.1410983834707205E-4
35	0.0
36	0.0
37	0.0
38	2.1410983834707205E-4
39	1.0705491917353603E-4
40	0.0
41	1.0705491917353603E-4
42	0.0
43	1.0705491917353603E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0705491917353603E-4
52	2.1410983834707205E-4
53	0.0
54	0.0
55	0.0
56	1.0705491917353603E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0705491917353603E-4
70	0.0
71	0.0
72	0.0
73	1.0705491917353603E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0705491917353603E-4
