0	0.0
1	9.323388385721897E-4
2	0.0904368673415024
3	0.2794352690463506
4	0.22935535428875867
5	0.13558870538092702
6	0.08484283431006925
7	0.0567394778902504
8	0.032365476824720296
9	0.02597229621736814
10	0.016915290356952585
11	0.012386787426744806
12	0.010522109749600427
13	0.006526371870005328
14	0.0035961640916355887
15	0.0037293553542887587
16	0.001997868939797549
17	0.002264251465103889
18	0.0017314864144912093
19	0.0011987213638785296
20	6.659563132658498E-4
21	6.659563132658498E-4
22	2.663825253063399E-4
23	5.327650506126798E-4
24	5.327650506126798E-4
25	0.0
26	2.663825253063399E-4
27	1.3319126265316994E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	2.663825253063399E-4
33	1.3319126265316994E-4
