0	0.0
1	9.323388385721897E-4
2	0.09656366542354822
3	0.33617474693660093
4	0.3011454448588173
5	0.15223761321257326
6	0.06965903036760789
7	0.02184336707511987
8	0.010788492274906766
9	0.005194459243473628
10	0.0018646776771443793
11	0.0014651038891848695
12	3.9957378795950983E-4
13	2.663825253063399E-4
14	2.663825253063399E-4
15	2.663825253063399E-4
16	2.663825253063399E-4
17	2.663825253063399E-4
18	0.0
19	0.0
20	1.3319126265316994E-4
21	0.0
22	1.3319126265316994E-4
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	1.3319126265316994E-4
