0	0.0
1	0.0012339331619537275
2	0.0699228791773779
3	0.22683804627249357
4	0.17069408740359898
5	0.12010282776349615
6	0.08267352185089974
7	0.061388174807197944
8	0.044627249357326475
9	0.036195372750642676
10	0.0280719794344473
11	0.02416452442159383
12	0.02046272493573265
13	0.015012853470437019
14	0.01275064267352185
15	0.009768637532133676
16	0.008637532133676093
17	0.0068894601542416455
18	0.0071979434447300775
19	0.005244215938303342
20	0.005552699228791774
21	0.005141388174807198
22	0.0033933161953727505
23	0.004113110539845758
24	0.0028791773778920307
25	0.003084832904884319
26	0.002159383033419023
27	0.0019537275064267353
28	0.0019537275064267353
29	0.0016452442159383034
30	0.0017480719794344473
31	0.0010282776349614395
32	0.0011311053984575836
33	9.254498714652956E-4
34	0.0012339331619537275
35	8.226221079691517E-4
36	0.0014395886889460154
37	6.169665809768638E-4
38	4.1131105398457585E-4
39	4.1131105398457585E-4
40	4.1131105398457585E-4
41	5.141388174807198E-4
42	6.169665809768638E-4
43	2.0565552699228792E-4
44	3.084832904884319E-4
45	2.0565552699228792E-4
46	0.0
47	3.084832904884319E-4
48	4.1131105398457585E-4
49	3.084832904884319E-4
50	4.1131105398457585E-4
51	3.084832904884319E-4
52	2.0565552699228792E-4
53	1.0282776349614396E-4
54	1.0282776349614396E-4
55	2.0565552699228792E-4
56	0.0
57	0.0
58	1.0282776349614396E-4
59	0.0
60	2.0565552699228792E-4
61	0.0
62	1.0282776349614396E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	2.0565552699228792E-4
69	2.0565552699228792E-4
70	0.0
71	1.0282776349614396E-4
72	1.0282776349614396E-4
73	1.0282776349614396E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0282776349614396E-4
79	1.0282776349614396E-4
80	0.0
81	1.0282776349614396E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0282776349614396E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0282776349614396E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0282776349614396E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0282776349614396E-4
