0	0.0
1	0.0012339331619537275
2	0.07300771208226221
3	0.29809768637532136
4	0.27928020565552697
5	0.15660668380462725
6	0.08956298200514139
7	0.04123393316195373
8	0.02077120822622108
9	0.0119280205655527
10	0.0071979434447300775
11	0.004627249357326478
12	0.002673521850899743
13	0.0028791773778920307
14	0.0022622107969151673
15	0.002159383033419023
16	0.0014395886889460154
17	5.141388174807198E-4
18	6.169665809768638E-4
19	8.226221079691517E-4
20	4.1131105398457585E-4
21	3.084832904884319E-4
22	5.141388174807198E-4
23	3.084832904884319E-4
24	1.0282776349614396E-4
25	1.0282776349614396E-4
26	1.0282776349614396E-4
27	1.0282776349614396E-4
28	2.0565552699228792E-4
29	3.084832904884319E-4
30	1.0282776349614396E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.0282776349614396E-4
38	1.0282776349614396E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0282776349614396E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0282776349614396E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0282776349614396E-4
