0	0.0035
1	0.0021
2	0.0739
3	0.293
4	0.2725
5	0.1541
6	0.0883
7	0.0408
8	0.0209
9	0.012
10	0.0074
11	0.0048
12	0.003
13	0.0032
14	0.0026
15	0.0027
16	0.0019
17	7.0E-4
18	8.0E-4
19	0.0011
20	5.0E-4
21	3.0E-4
22	7.0E-4
23	4.0E-4
24	1.0E-4
25	4.0E-4
26	3.0E-4
27	3.0E-4
28	2.0E-4
29	4.0E-4
30	1.0E-4
31	1.0E-4
32	1.0E-4
33	0.0
34	1.0E-4
35	0.0
36	1.0E-4
37	2.0E-4
38	2.0E-4
39	1.0E-4
40	0.0
41	2.0E-4
42	1.0E-4
43	0.0
44	0.0
45	2.0E-4
46	1.0E-4
47	1.0E-4
48	2.0E-4
49	3.0E-4
50	1.0E-4
51	0.0
52	1.0E-4
53	3.0E-4
54	1.0E-4
55	0.0
56	0.0
57	1.0E-4
58	1.0E-4
59	2.0E-4
60	0.0
61	0.0
62	1.0E-4
63	0.0
64	3.0E-4
65	1.0E-4
66	0.0
67	0.0
68	1.0E-4
69	3.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	0.0
74	1.0E-4
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	2.0E-4
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	1.0E-4
97	2.0E-4
98	1.0E-4
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	1.0E-4
117	0.0
118	1.0E-4
119	0.0
120	2.0E-4
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	1.0E-4
