0	0.0016
1	0.0022
2	0.0811
3	0.2878
4	0.2538
5	0.1419
6	0.0764
7	0.0369
8	0.0259
9	0.0159
10	0.0117
11	0.0084
12	0.0069
13	0.0053
14	0.0045
15	0.0034
16	0.0023
17	0.0033
18	0.0021
19	0.0015
20	0.0015
21	0.0021
22	0.0011
23	0.0013
24	0.0015
25	9.0E-4
26	0.0011
27	9.0E-4
28	0.0011
29	4.0E-4
30	1.0E-4
31	4.0E-4
32	5.0E-4
33	6.0E-4
34	3.0E-4
35	8.0E-4
36	4.0E-4
37	6.0E-4
38	4.0E-4
39	7.0E-4
40	1.0E-4
41	1.0E-4
42	5.0E-4
43	5.0E-4
44	3.0E-4
45	3.0E-4
46	1.0E-4
47	0.0
48	1.0E-4
49	2.0E-4
50	2.0E-4
51	0.0
52	1.0E-4
53	7.0E-4
54	4.0E-4
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	2.0E-4
59	0.0
60	2.0E-4
61	1.0E-4
62	0.0
63	2.0E-4
64	0.0
65	3.0E-4
66	1.0E-4
67	0.0
68	2.0E-4
69	6.0E-4
70	0.0
71	1.0E-4
72	0.0
73	4.0E-4
74	0.0
75	2.0E-4
76	1.0E-4
77	3.0E-4
78	2.0E-4
79	3.0E-4
80	1.0E-4
81	2.0E-4
82	3.0E-4
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	2.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	2.0E-4
140	1.0E-4
141	1.0E-4
142	1.0E-4
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	1.0E-4
