0	0.0
1	0.0011915077989601386
2	0.08221403812824957
3	0.30654246100519933
4	0.26971403812824957
5	0.14633882149046792
6	0.07755632582322357
7	0.03520363951473137
8	0.023830155979202773
9	0.013106585788561526
10	0.009423743500866551
11	0.006282495667244367
12	0.005632582322357019
13	0.004116117850953206
14	0.0031412478336221837
15	0.002383015597920277
16	0.0014081455805892548
17	0.001841421143847487
18	0.0014081455805892548
19	6.499133448873484E-4
20	7.582322357019064E-4
21	0.0011915077989601386
22	2.166377816291161E-4
23	6.499133448873484E-4
24	5.415944540727903E-4
25	1.0831889081455805E-4
26	4.332755632582322E-4
27	3.249566724436742E-4
28	3.249566724436742E-4
29	1.0831889081455805E-4
30	0.0
31	3.249566724436742E-4
32	1.0831889081455805E-4
33	0.0
34	0.0
35	5.415944540727903E-4
36	3.249566724436742E-4
37	3.249566724436742E-4
38	2.166377816291161E-4
39	3.249566724436742E-4
40	0.0
41	1.0831889081455805E-4
42	0.0
43	1.0831889081455805E-4
44	0.0
45	1.0831889081455805E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0831889081455805E-4
51	0.0
52	0.0
53	1.0831889081455805E-4
54	0.0
55	1.0831889081455805E-4
56	1.0831889081455805E-4
57	0.0
58	0.0
59	0.0
60	1.0831889081455805E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0831889081455805E-4
66	0.0
67	0.0
68	0.0
69	1.0831889081455805E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0831889081455805E-4
