0	0.0
1	0.001308757770749264
2	0.07318137201439634
3	0.2947976878612717
4	0.27113098484022247
5	0.16523066855709456
6	0.0764532664412695
7	0.039589922565165234
8	0.022576071545424802
9	0.014396335478241902
10	0.009597556985494601
11	0.006543788853746319
12	0.005016904787872178
13	0.00403533645981023
14	0.002508452393936089
15	0.0019631366561238955
16	0.0011996946231868251
17	0.0017450103609990184
18	0.0016359472134365798
19	8.725051804995092E-4
20	8.725051804995092E-4
21	6.54378885374632E-4
22	2.181262951248773E-4
23	1.0906314756243865E-4
24	2.181262951248773E-4
25	3.27189442687316E-4
26	2.181262951248773E-4
27	3.27189442687316E-4
28	7.634420329370705E-4
29	4.362525902497546E-4
30	5.453157378121933E-4
31	2.181262951248773E-4
32	1.0906314756243865E-4
33	1.0906314756243865E-4
34	1.0906314756243865E-4
35	0.0
36	2.181262951248773E-4
37	1.0906314756243865E-4
38	2.181262951248773E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0906314756243865E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0906314756243865E-4
65	1.0906314756243865E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0906314756243865E-4
